,date,rating
0,20221215,1.4961430658262953
1,20221216,2.0768374591728698
2,20221219,1.1855068188402236
3,20221220,0.8577273881998859
4,20221221,1.8539076196773392
5,20221222,1.3318139776762004
6,20221223,1.4832301942517563
7,20221226,1.000467250490639
8,20221227,1.5537130301147661
9,20221228,1.5155978278138138
10,20221229,1.7796632450113214
11,20221230,1.9246513095472435
12,20230103,0.9319964992979556
13,20230104,0.7573141780849996
14,20230105,0.9281786789732567
15,20230106,0.8255844425447098
16,20230109,0.9679185266548483
17,20230110,1.0245306045185645
18,20230111,1.2877193451687905
19,20230112,0.960608539291463
20,20230113,0.49754069325687095
21,20230116,0.5988869040239605
22,20230117,0.7392448306429321
23,20230118,0.7053392944075983
24,20230119,1.3402354935324718
25,20230120,0.8388307131446614
26,20230130,0.44399216215470244
27,20230131,0.4521883556361231
28,20230201,1.1975600110057893
29,20230202,0.6502724602129781
30,20230203,1.0825881475078898
31,20230206,0.79192730406848
32,20230207,0.5968630682314034
33,20230208,0.80139085999146
34,20230209,2.8019626669067006
35,20230210,2.2999359452876447
36,20230213,0.6249492386001023
37,20230214,0.816146967523792
38,20230215,1.406194925193011
39,20230216,1.0004589494354945
40,20230217,0.6800496531937497
41,20230220,0.521446094319527
42,20230221,0.5177093324831581
43,20230222,0.2601632408644349
44,20230223,1.1022249954386436
45,20230224,0.6570091327018319
46,20230227,0.6883192922780812
47,20230228,0.5528191453812243
48,20230301,0.34034858275951246
49,20230302,1.7344786359627595
50,20230303,0.5173959439437561
51,20230306,0.6337861307116673
52,20230307,0.6312353805954892
53,20230308,0.49982255594925173
54,20230309,0.47537733608852917
55,20230310,0.4906175399831712
56,20230313,0.5608884479505651
57,20230314,0.7801373865786859
58,20230315,0.5583049592135516
59,20230316,1.0090554661696873
60,20230317,0.6552421708448588
61,20230320,0.46630272813110285
62,20230321,0.665524783422503
63,20230322,0.5199698284717656
64,20230323,0.44818837760689123
65,20230324,0.23853387469618476
66,20230327,0.6389830015991782
67,20230328,0.5718542289407788
68,20230329,0.5278572798398204
69,20230330,0.5595506189471858
70,20230331,0.426403667826697
71,20230403,0.5061945711576684
72,20230404,0.5327891008230777
73,20230406,1.2172490183897275
74,20230407,0.4363231543094348
75,20230410,0.46956764268836376
76,20230411,0.4763668035115261
77,20230412,0.22716823303151856
78,20230413,0.3170373682420532
79,20230414,0.3856235680973054
80,20230417,0.3062953650530369
81,20230418,0.4961951386912109
82,20230419,0.41703912558330275
83,20230420,0.9248528801582769
84,20230421,0.8040705797758165
85,20230424,1.0299289181953968
86,20230425,0.9028701013784812
87,20230426,0.8030663346107857
88,20230427,0.33879393455766393
89,20230428,0.27639395509852854
90,20230504,0.19535462861603695
91,20230505,0.6406565912384975
92,20230508,0.17035443930301866
93,20230509,1.0040607015548584
94,20230510,0.6546726633299086
95,20230511,0.6482313957626271
96,20230512,0.5001303351808313
97,20230515,0.30036573288800533
98,20230516,0.2218104392131375
99,20230517,0.4323457389542041
100,20230518,0.34029205923006595
101,20230519,0.5886583369337176
102,20230522,0.48976505960538774
103,20230523,0.4282730915077866
104,20230524,0.6702626432165182
105,20230525,0.7415580067605935
106,20230526,0.34661226027933284
107,20230529,0.5568768177423553
108,20230530,0.40389650528706167
109,20230531,0.2425510267598867
110,20230601,0.2706484737626217
111,20230602,0.8915577133253573
112,20230605,0.23531212610750918
113,20230606,0.6451486019660959
114,20230607,0.4555207444971852
115,20230608,1.0024679924415667
116,20230609,0.5460123413259047
117,20230612,0.7061964766492169
118,20230613,0.3244735892135192
119,20230614,0.6461413205115207
120,20230615,0.3666054695174
121,20230616,0.3145636078840364
122,20230619,0.1527836255362232
123,20230620,0.3384896361383153
124,20230621,0.500985223774837
125,20230626,0.5554068057856124
126,20230627,0.39306950003722857
127,20230628,0.7158963598383464
128,20230629,0.4833249876882129
129,20230630,0.5556370686923523
130,20230703,0.28705690792812877
131,20230704,0.3074374540749103
132,20230705,0.24644031695139926
133,20230706,0.2603896401773377
134,20230707,0.4738271136006957
135,20230710,0.46017633301963684
136,20230711,0.43740221253880174
137,20230712,3.989217409565148
138,20230713,1.1634807844140815
139,20230714,0.5724934450796009
140,20230717,0.573774608317879
141,20230718,0.6417741652892359
142,20230719,1.0157222499810326
143,20230720,0.7916033519611512
144,20230721,0.5384251823573646
