,date,rating
0,20020226,0.9420013766501216
1,20020227,1.2941206462813257
2,20020228,0.8952719013914441
3,20020301,0.608949169104257
4,20020304,0.5294989563398368
5,20020305,0.43790810809516084
6,20020306,0.34602669400874103
7,20020307,0.8385650584823773
8,20020308,0.5248943873463753
9,20020311,0.9862420066109042
10,20020312,0.668114808976087
11,20020313,0.6846684430768499
12,20020314,0.5591374497079116
13,20020315,0.7479111581527507
14,20020318,0.6294341819681095
15,20020319,1.0042575733280668
16,20020320,0.7032623856265399
17,20020321,0.7446471666589455
18,20020322,1.14050306398425
19,20020325,0.9518101662535571
20,20020326,0.6483035842006064
21,20020327,0.905877930260747
22,20020328,0.9620294202368693
23,20020329,0.5609055778281001
24,20020401,0.5934687512706366
25,20020402,0.3375246198335264
26,20020403,1.121341826620386
27,20020404,0.6663619598201185
28,20020405,0.6210217299732131
29,20020408,0.8108625523415527
30,20020409,0.6208016538035522
31,20020410,0.8493207755735543
32,20020411,0.5933228034343873
33,20020412,0.8352595347248387
34,20020415,1.0381122147645931
35,20020416,0.6082306144673172
36,20020417,0.700806051308496
37,20020418,0.6587006193535108
38,20020422,0.7609101884484846
39,20020423,0.7712239054307242
40,20020424,0.6540932495459469
41,20020425,1.149406395046461
42,20020426,0.6923271289376134
43,20020429,0.6054050211584449
44,20020430,0.8564955439204236
45,20020508,0.6192508342449338
46,20020509,0.7430452395674499
47,20020510,0.5207186572822425
48,20020513,0.5055946291665288
49,20020514,0.6062205948401724
50,20020515,1.400347371701017
51,20020516,0.34771185285354195
52,20020517,1.1725544580753482
53,20020520,0.9257833730051334
54,20020521,0.705569137629021
55,20020522,0.6952305967575221
56,20020523,2.3283625670912915
57,20020524,1.7106415615083796
58,20020527,0.4721746918148374
59,20020528,0.48327256306873995
60,20020529,0.767788726946874
61,20020530,0.8150262399874115
62,20020531,0.6609761050425264
63,20020603,1.282370634603527
64,20020604,0.6684466637475053
65,20020605,0.8526417563330682
66,20020606,0.6729590993248714
67,20020607,0.7142772728218164
68,20020610,0.5158639124084998
69,20020611,0.70866615017672
70,20020612,0.5788321836832278
71,20020613,1.0600568422793661
72,20020614,0.7043597225899716
73,20020617,0.7668651757644785
74,20020618,0.6956688258167388
75,20020619,0.5550200539680927
76,20020620,0.8540045488683536
77,20020621,0.7450716257257608
78,20020624,1.1219897401416878
79,20020625,0.780545007185079
80,20020626,0.7131883381739612
81,20020627,0.4876707373128737
82,20020628,0.7400849995638296
83,20020701,0.560380485705309
84,20020702,0.30677196994435524
85,20020703,0.6113569785740184
86,20020704,0.4895168170281785
87,20020705,0.5773806049937206
88,20020708,1.4515656486308992
89,20020709,0.6019171659078786
90,20020710,0.8911051332546048
91,20020711,0.7334174763175757
92,20020712,0.6446194251082367
93,20020715,1.0652807693285171
94,20020716,0.9420466712256801
95,20020717,0.8499018630978701
96,20020718,0.6151168955216971
97,20020719,0.7580462709558108
98,20020722,0.7501346516564916
99,20020723,0.9435690208185592
100,20020724,0.8213239993056649
101,20020725,0.45869496024880113
102,20020726,1.2151770392294965
103,20020729,0.4574061280284703
104,20020730,0.4823843055758624
105,20020731,0.22505622423694885
106,20020801,0.46748070905901934
107,20020802,0.818999034880175
108,20020805,1.4654915564018096
109,20020806,0.40455627044644743
110,20020807,0.34771796684017187
111,20020808,0.469028359074501
112,20020809,0.7253347623908044
113,20020812,1.1010947846420065
114,20020813,0.598256002443695
115,20020814,0.6849575269364115
116,20020815,0.5715898892144723
117,20020816,0.3955333288771247
118,20020819,0.7249437210700156
119,20020820,0.5166381953694471
120,20020821,0.6721153377779511
121,20020822,0.6327367305587732
122,20020823,0.7526193111068499
123,20020826,0.5450814302479009
124,20020827,1.2113846376619002
125,20020828,0.6911359987123937
126,20020829,0.9012500746221964
127,20020830,0.6858926021944663
128,20020902,1.1245245565983015
129,20020903,0.7662902594266966
130,20020904,1.1525368366089068
131,20020905,0.5048015598625566
132,20020906,0.690334591405179
133,20020909,0.7665834752970282
134,20020910,0.8184695867441696
135,20020911,0.4686354781510973
136,20020912,0.8528963771098005
137,20020913,0.6548788337252075
