,date,rating
0,20121018,0.9331938439082365
1,20121019,0.9494758927601235
2,20121022,0.7459361474509475
3,20121023,0.6196829475309739
4,20121024,0.42130630924456125
5,20121025,0.4459172212250742
6,20121026,1.472341252098702
7,20121029,0.8810244243714058
8,20121030,0.4419119762137117
9,20121031,0.41018818573379656
10,20121101,0.5551708395125617
11,20121102,0.7015413601392675
12,20121105,0.8106146979601229
13,20121106,1.0522351354734825
14,20121107,0.6642396626228536
15,20121108,0.6496821874607696
16,20121109,0.8092632530328426
17,20121112,0.47286783407426314
18,20121113,1.1449959814021444
19,20121114,0.8980676252406864
20,20121115,1.129546163973554
21,20121116,1.0862673038127868
22,20121119,0.40437303586212126
23,20121120,0.6744902478623948
24,20121121,0.8307947297559384
25,20121122,0.5867935304993249
26,20121123,1.323340289229951
27,20121126,0.8973947460330916
28,20121127,2.5951050240373728
29,20121128,1.2320537935870906
30,20121129,1.9212796586301508
31,20121130,0.6217705558404225
32,20121203,0.8610781273096791
33,20121204,1.064341596560768
34,20121205,1.0962881475907742
35,20121206,0.9726020857898235
36,20121207,0.9734854514089464
37,20121210,0.8143072838494956
38,20121211,1.054145433616662
39,20121212,1.3332740897623394
40,20121213,1.1090516897993974
41,20121214,1.0314420970387874
42,20121217,0.6778020100008603
43,20121218,0.6208949147190986
44,20121219,1.2558783165466256
45,20121220,3.2528220680313154
46,20121221,2.7165942089128317
47,20121224,2.7900451823553394
48,20121225,1.1877155849571932
49,20121226,4.347053941641083
50,20121227,1.725032170899366
51,20121228,3.4956853504292718
52,20121231,1.9381174892274338
53,20130104,1.4447067792931734
54,20130107,1.2435506796844051
55,20130108,1.799206004587048
56,20130109,2.498465528979603
57,20130110,1.087092735562884
58,20130111,1.4556423317139042
59,20130114,1.1027577103437827
60,20130115,0.709123269294757
61,20130116,1.3804231880014426
62,20130117,1.105422646675415
63,20130118,1.180626312893089
64,20130121,0.7901873372257759
65,20130122,2.4135228084478815
66,20130123,1.1634028912642265
67,20130124,1.5238168424787237
68,20130125,0.9491233790944573
69,20130128,0.961850534661267
70,20130129,1.197256930197883
71,20130130,0.9500047687711797
72,20130131,0.9203794798388091
73,20130201,1.1893544647185887
74,20130204,1.4120858568919974
75,20130205,1.530849075231498
76,20130206,0.5635695728052333
77,20130207,0.7994967603174632
78,20130208,0.8386237386644512
79,20130218,0.808334821930991
80,20130219,0.6377346231982486
81,20130220,1.4622697674128824
82,20130221,0.5542455052150428
83,20130222,0.7145871642328846
84,20130225,1.074291812482795
85,20130226,0.6595986646937656
86,20130227,1.2309563820209293
87,20130228,0.772281377514709
88,20130301,0.5228677749762947
89,20130304,0.6142272434752974
90,20130305,0.6529479725905447
91,20130306,1.0408081002252598
92,20130307,0.8262256534438362
93,20130308,1.384462482612155
94,20130311,0.904675903381171
95,20130312,2.007719880993156
96,20130313,1.1645029855805482
97,20130314,1.8958724578234811
98,20130315,1.1677750042446466
99,20130318,0.6381577234343173
100,20130319,0.7586087795488831
101,20130320,0.7232671811639008
102,20130321,0.8668306141721851
103,20130322,1.495755971197803
104,20130325,0.7151991645195641
105,20130326,1.1677910371256408
106,20130327,0.939302077818275
107,20130328,1.0581756330397636
108,20130329,1.2712284803094336
109,20130401,1.2651359806281453
110,20130402,0.8157243022019713
111,20130403,0.8460635129967093
112,20130408,1.7102208244674584
113,20130409,0.9051308829274003
114,20130410,1.0465926136168398
115,20130411,1.3882493042933564
116,20130412,1.3050853840865386
117,20130415,1.1692087226971428
118,20130416,1.0481174305000094
119,20130417,2.1571123791104885
120,20130418,0.8872267763988808
121,20130419,1.2292793580167907
122,20130422,4.739774186260576
123,20130423,2.138307605862642
124,20130424,4.06862473618071
125,20130425,4.211968145300208
126,20130426,4.703083244605075
127,20130502,1.363840201678355
128,20130503,3.2571805130066624
129,20130506,4.1231578373496465
130,20130507,3.076018021654986
131,20130508,2.3678426158784593
132,20130509,2.1221931096692583
133,20130510,1.6145805103101798
134,20130513,1.4312194417767483
135,20130514,2.054486873243503
136,20130515,1.2632523540215266
137,20130516,0.9189586970212466
138,20130517,0.9063204385053699
139,20130520,1.0251365495893117
140,20130521,1.3576179216060473
141,20130522,1.9246111301672282
142,20130523,0.9015958674624718
143,20130524,0.8075988409208861
144,20130527,0.6799966886390457
145,20130528,2.4467222755661213
146,20130529,1.5793414254984215
147,20130530,2.2487983184410334
