,date,rating
0,20220428,1.6102344742905736
1,20220429,2.026211790690687
2,20220505,1.6430498266502522
3,20220506,1.8264454860138926
4,20220509,2.3353741840156936
5,20220510,0.8870988351546445
6,20220511,1.378273684419858
7,20220512,1.6311341845535638
8,20220513,0.9492112175404422
9,20220516,1.2281785339068116
10,20220517,1.211807162046983
11,20220518,2.752864584984993
12,20220519,0.8130334828089827
13,20220520,0.9922706882986075
14,20220523,1.5877353076171457
15,20220524,0.7102146767496856
16,20220525,2.106935329996076
17,20220526,1.328430229317659
18,20220527,2.598617032458118
19,20220530,2.7667298725684577
20,20220531,1.4359401865031283
21,20220601,1.109640074015502
22,20220602,1.285963306084568
23,20220606,0.6730329122817983
24,20220607,1.5929244134453242
25,20220608,1.1821332439365557
26,20220609,1.4348068255183268
27,20220610,1.7038622667921215
28,20220613,1.1920351425969247
29,20220614,1.3858718861495962
30,20220615,1.0493024385763623
31,20220616,1.3803298130493693
32,20220617,1.1386033624667211
33,20220620,1.6622203518541312
34,20220621,0.6938407449740417
35,20220622,1.3357081440288896
36,20220623,1.2724377899013954
37,20220624,0.689887834243135
38,20220627,1.2079305259094626
39,20220628,0.6994130465702791
40,20220629,1.4265263196005804
41,20220630,0.7725249718790393
42,20220701,0.6300425491305778
43,20220704,0.7777895841911184
44,20220705,0.7130054591940189
45,20220706,1.4362088265488624
46,20220707,1.0618205430852952
47,20220708,1.082119361735404
48,20220711,1.0251288132724203
49,20220712,0.5432399079699431
50,20220713,1.2148371916777327
51,20220714,1.0140378664697882
52,20220715,0.9968566361471304
53,20220718,1.3290233383969114
54,20220719,1.3279624502373137
55,20220720,0.9353604636884667
56,20220721,0.7596600807405933
57,20220722,0.8847553282177423
58,20220725,0.7072528805891356
59,20220726,0.5625005046655235
60,20220727,0.6615773927116883
61,20220728,0.6531761240202433
62,20220729,1.1889346176801245
63,20220801,0.9924444418686399
64,20220802,0.7890307311058405
65,20220803,0.51479112302726
66,20220804,0.7667145287790766
67,20220805,0.6747302370006562
68,20220808,0.5252009899892451
69,20220809,0.5280457840092694
70,20220810,0.9624284385958608
71,20220811,0.42677921013782016
72,20220812,2.0806236901042467
73,20220815,1.3290957709021638
74,20220816,0.8475556934126942
75,20220817,0.6547467350528572
76,20220818,0.9782266295964579
77,20220819,1.1903869573339303
78,20220822,0.7441340862128254
79,20220823,2.7733357622645207
80,20220824,1.2343821187767914
81,20220825,2.5686672917875955
82,20220826,1.2713429793540103
83,20220829,2.045515937029429
84,20220830,2.5256649399085105
85,20220831,0.7136687782324524
86,20220901,1.43086636812177
87,20220902,0.9364812579122769
88,20220905,1.7783077383994472
89,20220906,1.0214830838247886
90,20220907,0.9017800179722153
91,20220908,0.6765569508200608
92,20220909,0.6544101991331805
93,20220913,0.9161897262002111
94,20220914,2.0814990963382276
95,20220915,0.8854228751516817
96,20220916,0.8870472015137221
97,20220919,1.0625993673691627
98,20220920,0.8012664918293243
99,20220921,1.6583016734675764
100,20220922,1.6087485984869634
101,20220923,1.7079239802431974
102,20220926,1.6096229243649771
103,20220927,1.3127057820903876
104,20220928,1.1959356891913406
105,20220929,0.796748747319053
106,20220930,1.4669057159178838
107,20221010,0.7458798251647527
108,20221011,1.6076343459543436
109,20221012,0.6406271713144596
110,20221013,0.8188821232844417
111,20221014,0.5172087385727188
112,20221017,1.4479099124960348
113,20221018,0.9265852338771252
114,20221019,0.7390643205987076
115,20221020,0.855816955365227
116,20221021,1.6526818449861012
117,20221024,0.5256434327509887
118,20221025,1.0157666641921925
119,20221026,1.339444052699205
120,20221027,0.6164802523288487
121,20221028,0.48737170413775355
122,20221031,0.9165093836438964
123,20221101,1.3084716527113032
124,20221102,0.9270077480192281
125,20221103,0.804724980360949
126,20221104,0.8390667418550872
127,20221107,2.6206864396716636
128,20221108,1.32331202277621
129,20221109,0.5693793741958821
130,20221110,0.8323015921187467
131,20221111,0.8787287580854599
132,20221114,1.0896832143648594
133,20221115,0.8477145532317548
134,20221116,0.7657025219203815
135,20221117,0.9458667327972741
136,20221118,0.5427454136323218
137,20221121,0.5060156848811875
138,20221122,1.0838160021880514
139,20221123,1.1533066289180056
140,20221124,0.8632214151333065
141,20221125,0.6726795354736693
142,20221128,0.5795341693832632
143,20221129,0.9632208411610854
144,20221130,0.8375466668704152
145,20221201,0.8280398855160443
146,20221202,1.4708052352386596
147,20221205,1.1102247416067403
148,20221206,0.6967357674498399
149,20221207,0.604585645564232
150,20221208,0.6614919926432813
151,20221209,0.2765996144106938
152,20221212,0.6136841941447259
153,20221213,0.4719997307568875
154,20221214,0.4999684922342698
155,20221215,0.44132744402640683
156,20221216,0.4395011203947643
157,20221219,1.1522500607343265
158,20221220,0.5002575535990201
159,20221221,0.7103078471034807
160,20221222,0.5990671349123752
161,20221223,0.4223768526613058
162,20221226,0.6880863850131345
163,20221227,0.5428938813493466
164,20221228,0.3578497358844419
165,20221229,0.5781060501825851
