,date,rating
0,20220616,0.8819550549752113
1,20220617,1.2091258115440562
2,20220620,0.4808188834691318
3,20220621,0.736292919146695
4,20220622,0.7708954513650758
5,20220623,0.7417123559635755
6,20220624,0.4580690679202349
7,20220627,0.5274239472243367
8,20220628,3.9038310382365773
9,20220629,1.7875009923287826
10,20220630,0.8536232344920776
11,20220701,1.8416407333901654
12,20220704,1.448167227589332
13,20220705,0.6639719828814974
14,20220706,0.8460230568466706
15,20220707,1.3769465755656998
16,20220708,0.9872898083462415
17,20220711,0.6878236102814341
18,20220712,0.6584133198860157
19,20220713,0.6619171729645975
20,20220714,1.351704484929482
21,20220715,0.9236473703619099
22,20220718,0.4186298368157744
23,20220719,0.647664115580511
24,20220720,2.2972892205768627
25,20220721,0.8636817157961358
26,20220722,0.9254195087514014
27,20220725,0.37099274603275045
28,20220726,1.3345379150965853
29,20220727,3.485945946226499
30,20220728,1.275701563772001
31,20220729,1.003997091529954
32,20220801,0.9150920523382948
33,20220802,0.8731566121289028
34,20220803,0.6736004923684021
35,20220804,0.7978504328246315
36,20220805,0.4061240847428836
37,20220808,0.454056193429993
38,20220809,0.4239838923133362
39,20220810,0.9600970395730765
40,20220811,1.79850707193062
41,20220812,1.6096467217963593
42,20220815,0.4858550536210368
43,20220816,0.6952676740433569
44,20220817,0.36104178039256546
45,20220818,0.32616729354703206
46,20220819,0.5215767706849511
47,20220822,0.7887263500362438
48,20220823,0.38292798857422383
49,20220824,0.3584445728922588
50,20220825,0.6392128227012589
51,20220826,0.5432823484274096
52,20220829,0.4089380411656194
53,20220830,0.40262539705077965
54,20220831,0.534691085861172
55,20220901,0.5486272908158127
56,20220902,0.8428072098064058
57,20220905,0.5777698933184776
58,20220906,0.3761893391462556
59,20220907,0.2583924452229475
60,20220908,0.5198507957804811
61,20220909,0.9618391384816842
62,20220913,0.24347960621172837
63,20220914,0.6124802926147549
64,20220915,0.6057507663237525
65,20220916,2.8715362880931647
66,20220919,2.765920233159364
67,20220920,1.8460733715765272
68,20220921,3.510915348295594
69,20220922,2.7878316498229396
70,20220923,2.4400764870639344
71,20220926,2.403834559369978
72,20220927,2.3660447197110495
73,20220928,1.56416848409264
74,20220929,2.7221949830952066
75,20220930,1.3401520630190589
76,20221010,0.45849302662706265
77,20221011,1.3197244691054728
78,20221012,0.5464241002145039
79,20221013,0.6040971138295793
80,20221014,0.5205304226411447
81,20221017,0.5460156927461901
82,20221018,0.9006944701674408
83,20221019,0.6310248362173174
84,20221020,0.502318229544346
85,20221021,0.5815296738007101
86,20221024,0.6491684234100864
87,20221025,0.6443457786796447
88,20221026,0.3611368465490564
89,20221027,0.4649072335437967
90,20221028,0.34123697379811974
91,20221031,0.43323467989925485
92,20221101,0.7435111756384324
93,20221102,0.4615152828576667
94,20221103,0.4571431293308466
95,20221104,0.4068894200256912
96,20221107,0.5958740923810135
97,20221108,0.4910520764067569
98,20221109,0.3255382952373246
99,20221110,0.2584411632930875
100,20221111,1.0107315993420896
101,20221114,1.364803805221547
102,20221115,0.17694828484123087
103,20221116,0.43936958914833574
104,20221117,0.7026672639487355
105,20221118,0.5915485577337155
106,20221121,0.40682141001011957
107,20221122,0.6385324497502916
108,20221123,0.5268020949806549
109,20221124,0.3014118348791251
110,20221125,0.3800611068865669
111,20221128,0.318499240229353
112,20221129,0.6186862039083536
113,20221130,0.3530357046002257
114,20221201,0.6070747571307891
115,20221202,0.49424155923823204
116,20221205,0.1999419787284495
117,20221206,0.4858616175588706
118,20221207,0.27775617916511575
119,20221208,0.3403221124234194
120,20221209,0.249965185298906
121,20221212,0.3675998251830527
122,20221213,0.4485306585176808
123,20221214,0.7284886109651901
124,20221215,0.33567381591826545
125,20221216,1.6215816623358479
126,20221219,0.8578796575313176
127,20221220,0.8411452312530975
128,20221221,0.7094654573823721
129,20221222,0.7552329755338729
130,20221223,0.5860264762624399
131,20221226,0.6211356436338269
132,20221227,0.44020592455878454
133,20221228,1.1297600149205969
134,20221229,1.0095154289722337
135,20221230,0.5356583159146169
136,20230103,0.1994866228078214
137,20230104,0.5138435118807625
138,20230105,0.5378152070688705
139,20230106,0.2597820376405837
140,20230109,0.5940036667146025
141,20230110,0.9400125743938756
142,20230111,0.4129103463581215
143,20230112,0.47530289751368326
144,20230113,0.4264911893097265
145,20230116,0.49053758291443433
146,20230117,0.39593186889939413
147,20230118,0.2523437345557568
148,20230119,0.451112140125739
149,20230120,0.8884248168806725
150,20230130,0.2758299441310272
151,20230131,1.0112880609270307
152,20230201,2.759072901149894
153,20230202,1.5784726128074302
154,20230203,1.1349313848189857
155,20230206,0.9125375301158998
156,20230207,0.3955570295042697
157,20230208,0.9925708438989519
158,20230209,0.43425149341438374
159,20230210,0.5018426913758114
160,20230213,1.890192326338526
161,20230214,1.0487706677857271
162,20230215,1.0586453349828437
163,20230216,1.055582205915934
164,20230217,0.48113985770035794
165,20230220,0.7006490706786073
166,20230221,0.6474314779898132
167,20230222,0.4089749115769446
168,20230223,0.707158297412837
169,20230224,0.5063232985936024
170,20230227,0.8342920886901802
171,20230228,1.1661517952935514
172,20230301,0.6872252500336968
173,20230302,0.39583430373652734
174,20230303,0.6377667505457383
175,20230306,0.5842002688427591
176,20230307,0.6546397163520125
177,20230308,0.579409449518786
178,20230309,0.8334545064906564
179,20230310,1.0753143249988244
180,20230313,0.2492016920519276
181,20230314,0.49099576713734205
182,20230315,0.6349560132847822
183,20230316,0.8524585830135312
184,20230317,0.672528528889638
185,20230320,0.6307914118095925
186,20230321,0.49110869131991364
187,20230322,0.44448063723219605
188,20230323,0.5018197075606858
189,20230324,1.0605550503589816
190,20230327,0.9453077202550352
191,20230328,1.3486769410905393
192,20230329,1.0792010647589845
193,20230330,0.660138875713638
194,20230331,0.5827521499579901
195,20230403,0.9030433857423996
196,20230404,0.5731405773724022
197,20230406,0.6310873985431149
198,20230407,0.47163281922179234
199,20230410,0.25495622750241326
200,20230411,0.42533444220762506
201,20230412,1.2455542356013796
202,20230413,0.4748763694291803
203,20230414,0.39178150518604327
204,20230417,0.3571917621504223
205,20230418,0.3906928847459218
206,20230419,0.24561760306938374
207,20230420,0.5937027550864311
208,20230421,1.418908390988809
209,20230424,0.6501260655621429
210,20230425,0.8363859304553705
211,20230426,0.5656144729649403
212,20230427,0.537435135283684
213,20230428,1.24567951356449
214,20230504,0.4163066019361653
215,20230505,0.6044360185351784
216,20230508,0.8063036903508629
217,20230509,0.8297621748180721
218,20230510,0.31788038868010976
219,20230511,1.178233424308779
220,20230512,0.5340907897101618
221,20230515,0.3889567531353839
222,20230516,0.3748149389946284
223,20230517,0.4146137817742898
224,20230518,0.6168585923881594
225,20230519,0.898285074712714
226,20230522,0.6729899527559323
227,20230523,0.3044520674510687
228,20230524,0.5957644618471869
229,20230525,0.25865912319688733
230,20230526,0.3435125986735814
231,20230529,0.4203623896065608
232,20230530,0.3189258658614036
233,20230531,0.25825971594583336
234,20230601,0.3289632658761833
235,20230602,0.3232473416237769
236,20230605,0.6296024002832514
237,20230606,0.49719343220071205
238,20230607,0.4544388322174135
239,20230608,0.7307184734883478
240,20230609,0.7537288609197548
241,20230612,0.40801451738195504
242,20230613,0.4601891840086838
243,20230614,0.5304755935204776
244,20230615,0.7924614379884891
245,20230616,0.5704022401526924
246,20230619,0.5164081724160013
247,20230620,0.8532388380278263
248,20230621,0.5384197075085563
249,20230626,0.4997013622819915
250,20230627,0.4387349245947361
251,20230628,1.0986905832174474
252,20230629,2.1897613206323583
253,20230630,2.269186934256187
254,20230703,1.3742856987821435
255,20230704,1.3304559594089282
256,20230705,0.622954530575868
257,20230706,0.7237834366879327
258,20230707,1.5699855901058837
259,20230710,0.8492132614963088
260,20230711,0.8808614183190526
261,20230712,0.19040483119772142
262,20230713,0.5512091171672282
263,20230714,0.31479042289586545
264,20230717,0.7528450231748814
265,20230718,0.5690454900784457
266,20230719,0.3917760523986719
267,20230720,0.6166677779602786
268,20230721,0.5492606860789219
