,date,rating
0,20161025,0.0
1,20161026,0.0
2,20161027,0.0
3,20161028,0.0
4,20161031,0.0
5,20161101,0.0
6,20161102,0.0
7,20161103,0.0
8,20161104,0.0
9,20161107,2.0039464226595585
10,20161108,4.077868618180391
11,20161109,1.377142911378312
12,20161110,3.635245825677046
13,20161111,2.7396563686258046
14,20161114,1.5292762988493132
15,20161115,1.4700460172475776
16,20161116,1.0944438326556867
17,20161117,1.3156978308696965
18,20161118,0.9692119574719992
19,20161121,0.8259226579062011
20,20161122,2.614456180173617
21,20161123,0.9172648027095465
22,20161124,1.0046348490803374
23,20161125,1.383089598112514
24,20161128,1.5720156028506265
25,20161129,1.3223202511320018
26,20161130,0.6496907032654903
27,20161201,0.6493907175957403
28,20161202,1.532795349968676
29,20161205,0.9027406884026539
30,20161206,1.5422161451543133
31,20161207,1.4296681541355936
32,20161208,1.305588925451033
33,20161209,0.9337581035210999
34,20161212,1.2557507803249501
35,20161213,0.7857467934931114
36,20161214,1.0940338031088672
37,20161215,1.9321366236664759
38,20161216,0.5824802865665517
39,20161219,1.3577004926134562
40,20161220,0.7110470509125526
41,20161221,1.1044343345449865
42,20161222,0.6500400787673852
43,20161223,1.7540417434930915
44,20161226,1.0304862210127315
45,20161227,0.6065088167935382
46,20161228,0.5885806236007626
47,20161229,0.6907507251210462
48,20161230,1.5682561632834155
49,20170103,1.0318920943317111
50,20170104,0.5770193558002494
51,20170105,0.9578894312051844
52,20170106,2.067956320990504
53,20170109,1.3472841722153353
54,20170110,0.9628728395016221
55,20170111,1.1066537499362874
56,20170112,0.9965292950108661
57,20170113,1.5851797500674616
58,20170116,1.0812582824553374
59,20170117,1.856691690830485
60,20170118,1.3534379579688218
61,20170119,2.332575016501463
62,20170120,1.3074862715479985
63,20170123,0.8401109912184405
64,20170124,0.9493683693658761
65,20170125,0.8865107167899442
66,20170126,0.7434218037738219
67,20170203,1.1053320677292715
68,20170206,1.0119684977168362
69,20170207,1.1053093133965262
70,20170208,1.2269196346642113
71,20170209,0.9954149254174434
72,20170210,1.0503231407011748
73,20170213,1.4119045769336604
74,20170214,0.7139753458858638
75,20170215,0.6982569474876689
76,20170216,0.7005459628981947
77,20170217,0.8866744575990206
78,20170220,2.006565836347036
79,20170221,0.8379531473198434
80,20170222,0.890997655273333
81,20170223,1.8589371070217973
82,20170224,1.53734133647798
83,20170227,0.7202618655520032
84,20170228,0.8149053965401272
85,20170301,0.8503174335746817
86,20170302,0.7669014539494985
87,20170303,0.6111644968090298
88,20170306,0.7191975894733298
89,20170307,0.8129487587305191
90,20170308,0.9200063619005943
91,20170309,1.0644629030532708
92,20170310,1.3285475417258343
93,20170313,1.651744094944559
94,20170314,1.401184655332519
95,20170315,3.092951836541938
96,20170316,1.5607395315764234
97,20170317,1.121164894345045
98,20170320,1.2154564343673004
99,20170321,0.8911505851272556
100,20170322,1.264186043303033
101,20170323,1.2889546685564015
102,20170324,0.8197976605664047
103,20170327,1.308715768365602
104,20170328,1.5819354234790706
105,20170329,2.0699696258856597
106,20170330,1.0583891133434857
107,20170331,0.7393918112650546
108,20170405,0.7932463797924767
109,20170406,0.8638933761112607
110,20170407,1.1248532121302433
111,20170410,1.596157671473741
112,20170411,1.0054482494122188
113,20170412,0.9465856921700752
114,20170413,0.7467917776320667
115,20170414,0.6755837361148023
116,20170417,1.6257300916309727
117,20170418,0.5923654764708082
118,20170419,0.9249651245239253
119,20170420,0.9217599902669052
120,20170421,1.5509990200538102
121,20170424,0.9616381550530256
122,20170425,1.4928838649022387
123,20170426,1.6988879423378134
124,20170427,1.0826480435821715
125,20170428,0.6891530609879436
126,20170502,0.5777233023654632
127,20170503,0.9774687118112787
128,20170504,0.6001579705471546
129,20170505,1.56584572657409
130,20170508,1.3656127555482624
131,20170509,1.165267719840388
132,20170510,1.245400278668298
133,20170511,1.4255879572199843
134,20170512,1.617653111562367
135,20170515,1.2115359960861032
136,20170516,1.1758530816611261
137,20170517,1.3007418739438736
138,20170518,0.7053218488545511
139,20170519,2.00821908598899
140,20170522,2.0409779728856305
141,20170523,1.4126565313499635
142,20170524,0.9077068636929909
143,20170525,1.0967934120019402
144,20170526,1.180076496633082
145,20170531,1.378269866032255
146,20170601,1.4713765899017375
147,20170602,1.4294963017284499
148,20170605,1.054785422228398
149,20170606,1.8155047273658478
150,20170607,2.5407336908968228
151,20170608,3.0713021001695835
152,20170609,2.0787400397931903
153,20170612,3.4245968739943904
154,20170613,2.283692305942054
155,20170614,2.5870157234240794
156,20170615,2.9393063126735903
157,20170616,2.3479009796115835
158,20170619,3.4471994013180325
159,20170620,1.936581576849698
160,20170621,2.0150206546315665
161,20170622,1.2024033291892908
162,20170623,1.7197013076622882
163,20170626,1.5909879229184034
164,20170627,2.1893728561955843
165,20170628,1.7375958300036496
166,20170629,0.997819717795224
167,20170630,1.367836711347743
168,20170703,0.902831569338834
169,20170704,0.6845521728015496
170,20170705,1.1870462505584958
171,20170706,0.917273530801988
172,20170707,0.8347521184489388
173,20170710,2.634152673234187
174,20170711,1.0253505936856353
