,date,rating
0,19940527,1.0615308134092494
1,19940530,1.8667368363898735
2,19940531,1.5870772258398642
3,19940601,1.9666212038249404
4,19940602,1.0947836952640833
5,19940603,1.0941226590926498
6,19940606,0.7664652423851753
7,19940607,1.159691777582022
8,19940608,1.0461595208046028
9,19940609,1.9827411348021031
10,19940610,2.120268261054964
11,19940613,1.3116915363750894
12,19940614,1.4746662097814829
13,19940615,0.9103177085411653
14,19940616,1.1712823067402114
15,19940617,1.3812803291593754
16,19940620,1.3095742342341794
17,19940621,1.1969778653083403
18,19940622,0.8432997039562379
19,19940623,1.3802461494282017
20,19940624,1.4042817015611029
21,19940627,0.712048167704995
22,19940628,0.8754913712321892
23,19940629,0.8272551411321991
24,19940630,0.8339807148850215
25,19940701,0.8846942000829484
26,19940704,0.9821880535040803
27,19940705,1.1742916024456884
28,19940706,1.4628731002078579
29,19940707,0.9146644230430893
30,19940708,0.9851578396549594
31,19940711,0.806985759396562
32,19940712,0.5432652439710816
33,19940713,1.4079406879725658
34,19940714,1.0923618362962033
35,19940715,1.4631698606680654
36,19940718,0.7106072581329016
37,19940719,0.6437083296839986
38,19940720,1.26215743835149
39,19940721,0.9041540072015445
40,19940722,0.8188501564777606
41,19940725,0.9404177332200214
42,19940726,1.6378347621417333
43,19940727,1.1256216228091709
44,19940728,1.6021508374875428
45,19940729,1.231353200370339
46,19940801,1.235981300647662
47,19940802,1.2362844090093528
48,19940803,0.8061101285941633
49,19940804,0.8536864082630247
50,19940805,1.0136945867717435
51,19940808,2.065212606173654
52,19940809,1.0444225239696139
53,19940810,1.0160240526670277
54,19940811,1.022629363190384
55,19940812,1.1046588108913011
56,19940815,1.5323997427401077
57,19940816,1.6326641560406847
58,19940817,0.9170578617631624
59,19940818,1.1206834350818424
60,19940819,0.8342475184433326
61,19940822,1.0474051406253069
62,19940823,0.9251008350805444
63,19940824,1.6567919501598567
64,19940825,1.050564044186875
65,19940826,0.7450778436667754
66,19940829,0.5762283378898568
67,19940830,0.7229446346138833
68,19940831,1.2789690825730373
69,19940901,0.7873849890611693
70,19940902,1.5035388524924145
71,19940905,1.4313976613944082
72,19940906,0.631520486736882
73,19940907,1.588573592838918
74,19940908,1.0436549092989607
75,19940909,0.9429368407143237
76,19940912,1.4229046468700852
77,19940913,0.6402989671615725
78,19940914,1.308677060889839
79,19940915,1.2579547434401557
80,19940916,1.1652718059430773
81,19940919,1.2943848922409842
82,19940920,1.1143934553840362
83,19940921,0.8226631207775642
84,19940922,0.8348727235411761
85,19940923,1.5205576396341052
86,19940926,0.9421701011442162
87,19940927,0.6485639774136369
88,19940928,0.5119452255291319
89,19940929,0.7730397527685439
90,19940930,0.9000415685559711
91,19941005,1.194907348032722
92,19941006,0.802842553571059
93,19941007,1.3091504864742034
94,19941010,1.5471999757754096
95,19941011,0.792151615212999
96,19941012,0.7403648680215925
97,19941013,0.7445224286950046
98,19941014,1.4268689104646108
99,19941017,0.9652199423804901
100,19941018,1.0448739654963124
101,19941019,0.9927888220223716
102,19941020,0.974777314816054
103,19941021,1.2879931988438682
104,19941024,0.8914547135973648
105,19941025,1.3149438351139262
106,19941026,1.364274473993533
107,19941027,0.9947549722605233
108,19941028,0.7374516522914634
109,19941031,0.7369443396496219
110,19941101,0.7380046931996156
111,19941102,0.3614074015861124
112,19941103,1.1149655708362711
113,19941104,0.8347127496196631
114,19941107,0.5893853229383381
115,19941108,0.7084848472664698
116,19941109,0.7188049344395431
117,19941110,1.002516310201445
118,19941111,0.7987390496280066
119,19941114,1.101597077795987
120,19941115,0.7967529429954086
121,19941116,0.5301174947610057
122,19941117,0.6464722485792901
123,19941118,0.3678142823961235
124,19941121,0.715320523704701
125,19941122,0.4816823718956474
126,19941123,0.3871484317250682
127,19941124,0.7443369767040932
128,19941125,1.110378665530193
129,19941128,0.6904663269752804
130,19941129,0.5021670773354673
131,19941130,0.5367231599878968
132,19941201,0.4188359002670436
133,19941202,0.5311892248839437
134,19941205,0.8156603833266652
135,19941206,1.2409094381521146
136,19941207,0.4569177247970167
137,19941208,0.5567072172807984
138,19941209,0.6933922123747449
139,19941212,1.0020731974684813
140,19941213,0.6670060095976863
141,19941214,1.590793086277813
142,19941215,1.0365250366780345
143,19941216,0.7426468883589367
144,19941219,0.9112900746684738
145,19941220,0.4935893020216407
146,19941221,0.6706854040972157
147,19941222,0.6867192296541172
148,19941223,0.8373607340835986
149,19941226,1.194524129123366
150,19941227,0.8427877439490582
151,19941228,1.2264448410611364
152,19941229,0.7051394660960348
153,19941230,0.8833834363123576
154,19950103,0.5043973911562278
155,19950104,0.4511818777651442
156,19950105,0.7277576699944103
157,19950106,2.7692195067286427
158,19950109,0.4461722201945519
159,19950110,0.8490738159275037
160,19950111,0.52247025755365
161,19950112,0.9712404978542987
162,19950113,0.44593041404609285
163,19950116,1.0493017502936013
164,19950117,0.47460771165355
165,19950118,0.6902549485712377
166,19950119,0.6099902414599749
167,19950120,0.576438583080202
168,19950123,0.5986301221095852
169,19950124,0.22532605527613758
170,19950125,0.46775868145039406
171,19950126,0.9792301970086358
172,19950127,0.9958160442842644
173,19950206,0.6972117674701622
174,19950207,1.1442771988422715
175,19950208,0.6131185228197529
176,19950209,0.738332970035259
177,19950210,0.7382325529713993
178,19950213,0.6853270482296644
179,19950214,1.0124507178030735
180,19950215,0.713885302953723
181,19950216,0.981376274684601
182,19950217,0.5166142522798486
183,19950220,3.0888641686019715
184,19950221,1.826753581589461
185,19950222,0.6385526728892087
186,19950223,0.9573514658260729
187,19950224,0.5575441777850155
188,19950227,1.02393101738429
189,19950228,2.0508563139150047
190,19950301,0.6388330314617485
191,19950302,0.3912224928977541
192,19950303,0.8183914914876167
193,19950306,1.6648148299298149
194,19950307,0.7120599049657389
195,19950308,1.1203939214784884
196,19950309,0.9554406056063621
197,19950310,0.9099241540096458
198,19950313,1.1032350181010524
199,19950314,0.9224846614777256
200,19950315,0.9322579684129861
201,19950316,0.8507105349409101
202,19950317,0.5087412866011601
203,19950320,1.022045261945411
204,19950321,1.4398344519283495
205,19950322,0.8257163499951246
206,19950323,0.6423035963287584
207,19950324,0.860321625322321
208,19950327,1.7575297472460658
209,19950328,0.6300677877946672
210,19950329,0.569963313930206
211,19950330,0.913164751674018
212,19950331,0.3462894270400164
213,19950403,0.4909228528059973
214,19950404,0.4751712550645531
215,19950405,0.8804333895089858
216,19950406,0.5148643950414495
217,19950407,0.5966102449920306
218,19950410,0.7166141295484416
219,19950411,0.55230958656187
220,19950412,0.29621278704608656
221,19950413,0.8302610592906118
222,19950414,0.5859929055148887
223,19950417,0.5461846767385302
224,19950418,0.3492659032546941
225,19950419,0.48473310302410905
226,19950420,0.8689253367432563
227,19950421,1.080401201828094
228,19950424,0.9453364191555457
229,19950425,0.9610875751912615
230,19950426,0.5528495799350714
231,19950427,0.4016802653815329
232,19950428,1.2943658240716989
233,19950502,1.3801049583625324
234,19950503,0.5717737012028453
235,19950504,1.2598334477816477
236,19950505,0.7184300507948047
237,19950508,0.7714516018754793
238,19950509,2.2057497856182104
239,19950510,0.9377103092498752
240,19950511,2.79236932834263
241,19950512,0.5691324559607039
242,19950515,1.152527981935353
243,19950516,0.43186776195261545
244,19950517,0.7040307972483898
245,19950518,0.4887877087115435
246,19950519,1.4090717843901868
247,19950523,1.4729564835604196
248,19950524,1.0388772086111842
249,19950525,0.6720881804847351
250,19950526,0.7558241793168377
251,19950529,1.8570912320431987
252,19950530,0.9092969966229026
253,19950531,1.198250039912341
254,19950601,0.6698074013034543
255,19950602,2.076069674997765
256,19950605,0.9394294478438974
257,19950606,0.8112674310729289
258,19950607,1.3656777526166084
259,19950608,1.7339085404192784
260,19950609,1.6928836211094498
261,19950612,1.1403551494627022
262,19950613,1.4004066793903063
263,19950614,1.590414657174559
264,19950615,1.1935597868526824
265,19950616,1.6612310228978737
266,19950619,1.8169452193497146
267,19950620,0.5126000969174472
268,19950621,1.0516493528928703
269,19950622,1.627508979482165
270,19950623,0.27845050453225206
271,19950626,0.8090504245718877
272,19950627,0.46008920755068783
273,19950628,0.9345257921745768
274,19950629,1.0359499007964381
275,19950630,0.5234292506943709
276,19950703,0.6693080559798557
277,19950704,0.5696056557606891
278,19950705,0.6777890872820194
279,19950706,1.2114748265755397
280,19950707,0.9394891930863543
281,19950710,0.8855891543774357
282,19950711,1.1083313649652817
283,19950712,0.6822256225897535
284,19950713,0.7952856386958786
285,19950714,0.9053953655885875
286,19950717,0.5960188864616965
287,19950718,0.3985412183401196
288,19950719,0.787417089823361
289,19950720,0.8139446107677556
290,19950721,0.5108551287712846
291,19950724,0.6243477858893492
292,19950725,2.5496131139727054
293,19950726,1.7208167993032055
294,19950727,1.1567619588096167
295,19950728,0.9653586884936308
296,19950731,0.5192299582124648
297,19950801,2.5729262337059304
298,19950802,0.9451882283987144
299,19950803,1.0083655784674355
300,19950804,1.074624372503831
301,19950807,0.8473126350436351
302,19950808,0.7138221239641401
303,19950809,0.8865572083164911
304,19950810,1.3569498412642336
305,19950811,1.2700923338339727
306,19950814,1.0091312279678106
307,19950815,0.9202658770738404
308,19950816,0.3665661361333938
309,19950817,0.48635985920624464
310,19950818,0.7106372164755201
311,19950821,0.7285190281173097
312,19950822,1.3668256966973042
313,19950823,0.8715004284232506
314,19950824,0.5744179800729664
315,19950825,1.0282075686952543
316,19950828,1.1537485381771975
317,19950829,1.0787118537459064
318,19950830,0.8283307925171866
319,19950831,0.6249124199028575
320,19950901,1.3042204917549027
321,19950904,1.0616860640659518
322,19950905,0.4838528441212109
323,19950906,3.604336265624213
324,19950907,1.9748903576154084
325,19950908,2.5901782314766995
326,19950911,1.7495762785339426
327,19950912,1.5052849363249032
328,19950913,0.7975311031197161
329,19950914,1.5561387821690271
330,19950915,1.461590362255952
331,19950918,0.6157691917921074
332,19950919,1.2437167041363046
333,19950920,1.176970941419341
334,19950921,1.2683371017337608
335,19950922,1.4283620311834944
336,19950925,0.6118458314597564
337,19950926,1.5194977877674667
338,19950927,0.9310814489850787
339,19950928,0.6912159447984066
340,19950929,0.8534001260486934
341,19951004,0.9896050048080235
342,19951005,1.6142597279688424
343,19951006,1.5048620370581467
344,19951009,1.0766317626464312
345,19951010,0.6145402719137053
346,19951011,0.5968740260991872
347,19951012,0.6204058538246074
348,19951013,0.29266693947029465
349,19951016,0.6451909005337244
350,19951017,0.6889289092883542
351,19951018,1.0478964431146722
352,19951019,1.5549171226343548
353,19951020,0.5720424830776675
354,19951023,0.776734775362714
355,19951024,0.5675388336532359
356,19951025,1.1049461939376815
357,19951026,1.031972970539502
358,19951027,0.6339245233644331
359,19951030,1.8661337439561705
360,19951031,0.9359017324912565
361,19951101,0.6974798756441202
362,19951102,1.0468240885518023
363,19951103,0.7375833517678689
364,19951106,2.10211767560267
365,19951107,1.7094670516951718
366,19951108,0.8292919444038221
367,19951109,0.7888600345856575
368,19951110,0.917576238765132
369,19951113,0.7282281523395421
370,19951114,1.9084477837660865
371,19951115,1.3360562531437408
372,19951116,1.0620276469696817
373,19951117,1.9435097459547819
374,19951120,1.8144826931886828
375,19951121,1.865065682475098
376,19951122,1.726800636155885
377,19951123,0.9112924076500718
378,19951124,1.0435383132885987
379,19951127,1.1575905538993414
380,19951128,1.9453570040288364
381,19951129,1.0875272587422176
382,19951130,2.0916513952515814
383,19951201,1.0156380240864635
384,19951204,1.0793853354995409
385,19951205,0.91225399032577
386,19951206,1.8502281913980914
387,19951207,1.0009003179217633
388,19951208,1.0001623755290476
389,19951211,1.0425115515497065
390,19951212,1.0305884365193692
391,19951213,0.9116939971188623
392,19951214,0.9538769516400939
393,19951215,0.8442567577098845
394,19951218,0.5825355279054925
395,19951219,1.1131251496771108
396,19951220,0.7622745017207385
397,19951221,1.503735979739644
398,19951222,1.161683347277322
399,19951225,1.220156520811996
400,19951226,0.7371577753445261
401,19951227,0.8763174235779829
402,19951228,1.4858065403847214
403,19951229,1.0704474658468797
404,19960102,0.7019391679909093
405,19960103,0.7616117792527485
406,19960104,1.2552850787534582
407,19960105,1.09131814450085
408,19960108,0.7860009677703976
409,19960109,1.1143085199165739
410,19960110,0.9013680474661457
411,19960111,2.003727714012567
412,19960112,1.000164729237075
413,19960115,0.6328177731391633
414,19960116,1.571954751220174
415,19960117,1.2195981364052588
416,19960118,1.2156561408430895
417,19960119,0.8203828683990233
418,19960122,0.9442498654876665
419,19960123,0.6417631766306167
420,19960124,1.4270732433872062
421,19960125,0.9756844175988573
422,19960126,2.026767870592656
423,19960129,1.3303827132645105
424,19960130,1.2796999940765148
425,19960131,0.787025306701998
426,19960201,0.3843283675134615
427,19960202,0.8705959974575296
428,19960205,0.8045778173295904
429,19960206,0.8649985837793868
430,19960207,1.803463353602141
431,19960208,1.4069426382153523
432,19960209,0.7073963714919814
433,19960212,1.2299867116028729
434,19960213,0.3530875409627914
435,19960214,0.7588198715783152
436,19960215,0.9550494140811233
437,19960216,0.7762947120445879
438,19960304,0.7373034461559216
439,19960305,1.1954336984344924
440,19960306,0.9966301821161938
441,19960307,0.6065447088820602
442,19960308,0.6001030363541192
443,19960311,1.4460120031618344
444,19960312,0.8225484669039617
445,19960313,1.5807161169642339
446,19960314,0.7919930140533342
447,19960315,1.1464761340678178
448,19960318,0.739459317571907
449,19960319,1.2437478540840585
450,19960320,1.2444189494673636
451,19960321,0.7009866898154584
452,19960322,1.1337380924110771
453,19960325,0.8727297588671021
454,19960326,0.719209700388744
455,19960327,0.4516591619261664
456,19960328,1.4009975940489874
457,19960329,0.4057268108086994
458,19960401,0.5233813608232376
459,19960402,1.0632879110394382
460,19960403,1.4008497642948488
461,19960404,1.6105866183292832
462,19960405,0.7133589119485908
463,19960408,0.8653315261397968
464,19960409,0.9188256738268974
465,19960410,0.5611081876862772
466,19960411,0.6108758491844405
467,19960412,0.6278649941609237
468,19960415,1.02925773719246
469,19960416,0.8117688672035396
470,19960417,0.4506744220062378
471,19960418,1.3822253326059457
472,19960419,1.5546430234869681
473,19960422,0.9721214973803882
474,19960423,0.7177408962744115
475,19960424,0.9641763977308672
476,19960425,0.7513262307299359
477,19960426,1.049276569818448
478,19960429,0.88434495432143
479,19960430,0.7621783864904925
480,19960502,0.9056835261456042
481,19960503,0.5422225112457366
482,19960506,0.8483072509741987
483,19960507,1.3622091033143793
484,19960508,0.7735620073945091
485,19960509,1.2045882419869072
486,19960510,0.9550757825148564
487,19960513,0.8496585407152917
488,19960514,1.3049394223101662
489,19960515,1.0050856980460146
490,19960516,0.6399906053316172
491,19960517,0.5336311331796066
492,19960520,1.0822855985401882
493,19960521,0.6316983498903312
494,19960522,0.7077381791626157
495,19960523,1.031489250453248
496,19960524,0.9003297889476144
497,19960527,0.5513267127703789
498,19960528,1.3229326145389808
499,19960529,1.4224810279530233
500,19960531,0.6874607314703998
501,19960603,0.8882442377283909
502,19960604,0.7682929350908573
503,19960605,1.0683385477568093
504,19960606,0.6756959559347004
505,19960607,0.915652287695723
506,19960610,0.9643309073898929
507,19960611,1.0417757814993163
508,19960612,1.2754585736309911
509,19960613,0.6864145314634716
510,19960614,0.6206025768173301
511,19960617,1.0133194195895379
512,19960618,0.957017716867924
513,19960619,0.9210844529010418
514,19960620,0.9861232726078252
515,19960621,0.9387369296301622
516,19960624,0.7774014134184756
517,19960625,0.3988605181417637
518,19960626,1.2847628836268725
519,19960627,0.42973737443431786
520,19960628,0.840907612927458
521,19960701,0.9973265738064121
522,19960702,0.7851691558655199
523,19960703,1.3611268747697973
524,19960704,1.010249997600825
525,19960705,0.9268056581751609
526,19960708,0.7062895869045647
527,19960709,1.216430049713212
528,19960710,0.931091823624743
529,19960711,1.372824178373949
530,19960712,0.8652746892854846
531,19960715,0.8815994614255634
532,19960716,0.6688642595618968
533,19960717,0.813314787052436
534,19960718,0.7871273319500413
535,19960719,1.2079557929584415
536,19960722,1.2977171998763748
537,19960723,1.0841534497210819
538,19960724,0.6774971828870112
539,19960725,1.264480952171625
540,19960726,0.8892611076831427
541,19960729,0.6752894756799344
542,19960730,1.1279986289288675
543,19960731,0.532538816239435
544,19960801,0.5714694540401327
545,19960802,0.8828310435025496
546,19960805,1.3064598548887127
547,19960806,1.1915335116190715
548,19960807,0.5487668443060965
549,19960808,0.8193424054481143
550,19960809,1.0010836472037783
551,19960812,1.4981476463125134
552,19960813,1.1889636928721061
553,19960814,0.642097259122622
554,19960815,0.7592940568567373
555,19960816,1.0182795013017991
556,19960819,0.641976651198225
557,19960820,0.7477331381601461
558,19960821,0.8514107237200614
559,19960822,0.8753704071016444
560,19960823,0.9501417469008951
561,19960826,0.8079080677025164
562,19960827,1.0638723140538617
563,19960828,0.8267411566361867
564,19960829,1.2180993885441762
565,19960830,1.3715675982799655
566,19960902,1.2136728909809134
567,19960903,0.6771803067385801
568,19960904,1.1864435703433267
569,19960905,0.9139946411660926
570,19960906,1.0565384811933638
571,19960909,0.4293322905186436
572,19960910,1.0642675150432082
573,19960911,1.6094901577979224
574,19960912,0.9732230828728874
575,19960913,0.8690749758698318
576,19960916,0.7596724641581925
577,19960917,0.45696751918637407
578,19960918,0.8315280572902077
579,19960919,0.5346228138997666
580,19960920,1.0696283012787966
581,19960923,1.0503579097458975
582,19960924,0.7158062899460499
583,19960925,0.9316628825694803
584,19960926,1.2364183282049983
585,19960927,0.8839501211529768
586,19961003,0.8579526372907446
587,19961004,0.7723375324409715
588,19961007,0.9308123551850802
589,19961008,0.535307718545017
590,19961009,0.8341163393176723
591,19961010,0.601389427408401
592,19961011,0.5962661997394844
593,19961014,0.8462558414492928
594,19961015,0.7519508572784663
595,19961016,0.7341842834756305
596,19961017,0.445512771988466
597,19961018,0.43424987320349834
598,19961021,0.5068714001295974
599,19961022,0.9023449266189925
600,19961023,1.0920741445582873
601,19961024,0.9066437843564251
602,19961025,1.072942742875996
603,19961029,1.0032626099687372
604,19961030,0.9371490659344698
