,date,rating
0,20191112,1.319793605958422
1,20191113,1.3686134856381895
2,20191114,0.867769596086274
3,20191115,1.3915708038223162
4,20191118,0.7714701614832561
5,20191119,0.7407159724496739
6,20191120,0.39223800368894773
7,20191121,0.6689787846607707
8,20191122,1.0480085085495885
9,20191125,1.1114455042479752
10,20191126,1.188880894823937
11,20191127,0.8556363144936463
12,20191128,1.1299774508618445
13,20191129,0.769652188147654
14,20191202,0.8663556230619127
15,20191203,0.9850537012834392
16,20191204,0.4955226244791788
17,20191205,0.6148670257454351
18,20191206,1.1093950448546281
19,20191209,0.7777913975931023
20,20191210,0.8040919661280628
21,20191211,0.7386810148327201
22,20191212,0.6887213542881588
23,20191213,0.7136181291239263
24,20191216,0.4074528660518014
25,20191217,0.5623689553273127
26,20191218,0.7916817416109623
27,20191219,0.7568443862337456
28,20191220,0.791004508346427
29,20191223,0.9900243318815122
30,20191224,0.5207531279147637
31,20191225,0.6555140399584849
32,20191226,0.713517263946469
33,20191227,0.9141033729224048
34,20191230,0.7151893598815084
35,20191231,0.4942441425420751
36,20200102,0.636216969335481
37,20200103,0.6903647415161221
38,20200106,0.5928703242935891
39,20200107,0.7596744978357406
40,20200108,0.5520975303992024
41,20200109,0.43149143427117914
42,20200110,0.8163148435343183
43,20200113,0.8581495290293051
44,20200114,0.4497175247112063
45,20200115,0.7099046924137138
46,20200116,0.5177104182361354
47,20200117,0.7107634981986676
48,20200120,0.7884118956975272
49,20200121,1.0794445451267078
50,20200122,0.6286493338895134
51,20200123,0.8420674457208666
52,20200203,2.6404671624193194
53,20200204,2.10626189326338
54,20200205,2.014205373402602
55,20200206,2.6678633951949298
56,20200207,1.4907946554413507
57,20200210,1.110696625673261
58,20200211,0.9532819365088289
59,20200212,0.7810830337817064
60,20200213,0.9565997668207977
61,20200214,1.0184904821013374
62,20200217,0.9582535074041462
63,20200218,0.7513345770184997
64,20200219,0.7661882450668765
65,20200220,0.475947671266305
66,20200221,0.5421311713991855
67,20200224,0.8617876573655001
68,20200225,1.1088538445076686
69,20200226,1.6829121822415452
70,20200227,0.6479440608804286
71,20200228,1.252158537346599
72,20200302,0.6785020717757265
73,20200303,0.825257968526757
74,20200304,0.7563989749833098
75,20200305,0.545918967751381
76,20200306,1.171803768230687
77,20200309,0.7760143357549999
78,20200310,1.0737310927724826
79,20200311,0.5873074783141122
80,20200312,0.8736374977017106
81,20200313,0.7584725172478378
82,20200316,0.8484703160781587
