,date,rating
0,20220819,1.3786739490100748
1,20220822,0.6997140648324522
2,20220823,1.3942659340801036
3,20220824,0.6915373137192683
4,20220825,1.2211497640098916
5,20220826,1.1623427680269405
6,20220829,0.8878201589955597
7,20220830,1.1309989903891657
8,20220831,2.1376522489160745
9,20220901,1.1751815181773901
10,20220902,1.0719408821385301
11,20220905,0.890163426027874
12,20220906,0.688379397948259
13,20220907,0.9370318026302631
14,20220908,1.3574206727810731
15,20220909,0.7542892922904497
16,20220913,0.5719612536711804
17,20220914,1.3771312372088154
18,20220915,0.5281183798434065
19,20220916,1.1999937333065658
20,20220919,0.9305476037582825
21,20220920,0.7562878423314175
22,20220921,0.7080781053646984
23,20220922,0.8183054160958189
24,20220923,1.3283037268250057
25,20220926,0.7179001064731839
26,20220927,0.8008584932679942
27,20220928,1.0024540615461748
28,20220929,3.808817892910298
29,20220930,1.7318680347109165
30,20221010,1.9006834830512964
31,20221011,0.8608530891605986
32,20221012,0.6021151354580239
33,20221013,1.2579212345394943
34,20221014,0.608162235784623
35,20221017,1.415557653306452
36,20221018,1.0615106389629825
37,20221019,1.1677124242987105
38,20221020,0.5675466248764421
39,20221021,0.9274185379143571
40,20221024,0.8900072116133836
41,20221025,0.7771180857523085
42,20221026,0.5529393987392306
43,20221027,0.5073551798726494
44,20221028,1.0788505623364508
45,20221031,0.6022533554064543
46,20221101,0.5233226639930169
47,20221102,0.6114976020334838
48,20221103,0.6023478113105307
49,20221104,0.5710231633283114
50,20221107,1.5578238811456673
51,20221108,2.092661789703455
52,20221109,1.2160715286220705
53,20221110,0.7146159344915324
54,20221111,1.2154529855266352
55,20221114,1.4455868189989634
56,20221115,0.5534040241479014
57,20221116,0.6874184321809819
58,20221117,0.6681783356096279
59,20221118,0.6444206347094361
60,20221121,1.053817070194376
61,20221122,1.094550871917362
62,20221123,0.9955821972307717
63,20221124,1.1097260089823586
64,20221125,1.4474757007650316
65,20221128,0.9467533669236198
66,20221129,1.1727106254300643
67,20221130,0.8575344976707163
68,20221201,0.46195511170582126
69,20221202,0.5100369399481592
70,20221205,0.62146590345159
71,20221206,0.6386655152584148
72,20221207,0.3780891990432377
73,20221208,1.1512475034274758
74,20221209,0.93003818460923
75,20221212,0.558394536440939
76,20221213,0.3972343247208883
77,20221214,0.38848115706411973
78,20221215,0.9981367068289827
79,20221216,1.2602118860742055
80,20221219,0.7271684230697415
81,20221220,0.5494107281903867
82,20221221,0.98575438052384
83,20221222,0.9865507997624541
84,20221223,0.5305080972904498
85,20221226,0.9073197254144125
86,20221227,0.8980037248237775
87,20221228,0.9885133920126106
88,20221229,0.6707689407271198
89,20221230,0.6721821525451365
90,20230103,0.7215502554399601
91,20230104,1.2142023830569202
92,20230105,0.4647672177092692
93,20230106,0.4062784576873712
94,20230109,0.4684192236153407
95,20230110,0.3447812028663995
96,20230111,0.739083601507592
97,20230112,0.4031307432309053
98,20230113,2.310077445414679
99,20230116,1.019734031406578
100,20230117,0.7428888065665876
101,20230118,1.147128871929063
102,20230119,0.3396123141669154
103,20230120,0.7416586894384897
104,20230130,0.36141672313346446
105,20230131,0.5894465066636844
106,20230201,0.46296725449524406
107,20230202,0.5574776368980318
108,20230203,0.7557081485311172
109,20230206,0.5068810189926627
110,20230207,0.8161888517467505
111,20230208,0.7669420988462406
112,20230209,0.5449136018774815
113,20230210,0.4331509364382169
114,20230213,0.5771451716213494
115,20230214,0.7805919415061852
116,20230215,0.65831149314207
117,20230216,1.1073673930744001
118,20230217,1.0165658534729158
119,20230220,1.3863640478553716
120,20230221,1.1000408005918327
121,20230222,0.6051518315639652
122,20230223,1.1369973456288374
123,20230224,4.2301440997365285
124,20230227,3.163302196514061
125,20230228,3.5955706424358382
126,20230301,1.23573449133189
127,20230302,1.0698958810202597
128,20230303,1.283971652291746
129,20230306,0.8670133989307383
130,20230307,0.9676478497847436
