,date,rating
0,20210419,3.1300156589858825
1,20210420,1.7616449957039744
2,20210421,4.075270067267533
3,20210422,3.5958580535927047
4,20210423,2.7402374568246186
5,20210426,1.5671826620908635
6,20210427,3.842464471133154
7,20210428,1.5366668840233744
8,20210429,3.017763566124956
9,20210430,3.0800588672631948
10,20210506,1.2005467035573958
11,20210507,2.0559244511891235
12,20210510,1.6193412644583447
13,20210511,1.1931513759248085
14,20210512,2.154992728402645
15,20210513,1.4278782665124103
16,20210514,1.0146800272653167
17,20210517,1.3526758540941757
18,20210518,1.605167643766023
19,20210519,3.2505581121504585
20,20210520,1.475978997440842
21,20210521,1.490259697940843
22,20210524,2.0285070846961415
23,20210525,1.2085569942372605
24,20210526,0.9545323557747954
25,20210527,3.122391105883027
26,20210528,3.759150069394005
27,20210531,2.3549282151850264
28,20210601,2.5190883521256837
29,20210602,1.9089027705322348
30,20210603,2.663966996341619
31,20210604,4.340964483395838
32,20210607,3.7951261574487916
33,20210608,3.222181262780427
34,20210609,1.621064405538963
35,20210610,1.0178571816239559
36,20210611,3.120737724577117
37,20210615,2.1148195679837043
38,20210616,2.2790040172552732
39,20210617,3.7799190797218745
40,20210618,1.9863783755671058
41,20210621,1.3658282270068063
42,20210622,2.56873359264748
43,20210623,1.0568665552713212
44,20210624,2.1182180033701483
45,20210625,2.097279282598254
46,20210628,1.1024771145781442
47,20210629,3.5262804826918313
48,20210630,3.83242223773881
49,20210701,2.2682855531982575
50,20210702,2.30168043003328
51,20210705,2.9811034752121834
52,20210706,2.151121499215586
53,20210707,2.5625990303035238
54,20210708,1.6929783684338247
55,20210709,1.1590567148022821
56,20210712,1.404021140435164
57,20210713,1.1026835509397663
58,20210714,2.242487790030486
59,20210715,0.9085043649750213
60,20210716,1.6469215619426913
61,20210719,0.8703299302442573
62,20210720,1.04253748507584
63,20210721,1.6265667222331035
64,20210722,1.1409769840262671
65,20210723,0.8263538185257545
66,20210726,1.277972422078179
67,20210727,1.4383150144693728
68,20210728,1.6333420195506403
69,20210729,1.687244468644796
70,20210730,0.7969174083011902
71,20210802,0.9544540871263772
72,20210803,0.6041192847360198
73,20210804,1.3286463909633865
74,20210805,0.8293094941027104
75,20210806,0.7493396371137475
76,20210809,1.117975255737288
77,20210810,0.5215073209669574
78,20210811,0.9624617489423726
79,20210812,0.9808047930600295
80,20210813,0.9415339160038569
81,20210816,0.9823035454583475
82,20210817,0.9956292849892104
83,20210818,0.44875949075522337
84,20210819,0.4624736050931843
85,20210820,1.352884408821195
86,20210823,0.8997698887115296
87,20210824,0.6018473057388637
88,20210825,0.8207587447358807
89,20210826,1.4996157226574147
90,20210827,0.8034617170208554
91,20210830,0.8413583475616419
92,20210831,1.3079627212636107
93,20210901,0.4368984111746648
94,20210902,0.5783314943983602
95,20210903,0.9761146115085589
96,20210906,0.5994219285576605
97,20210907,0.34196871938567625
98,20210908,0.643639263294898
99,20210909,0.5095674245249248
100,20210910,1.4223628614186172
101,20210913,0.796786790795807
102,20210914,0.4081983179433248
103,20210915,0.49614516501622324
104,20210916,1.0294527455242064
105,20210917,1.052732656252545
106,20210922,0.5037463433957731
107,20210923,1.0149103205020227
108,20210924,0.567260328235302
109,20210927,0.9465323094914038
110,20210928,0.9009381727169655
111,20210929,0.664086538177918
112,20210930,0.42016887827609845
113,20211008,0.4113614248269069
114,20211011,0.4847291121077642
115,20211012,0.8054405525080482
116,20211013,2.405828634224821
117,20211014,2.627070443974738
118,20211015,0.9549039958420251
119,20211018,1.5187502551849712
120,20211019,0.8070791241321038
121,20211020,1.7812787754816775
122,20211021,2.550557957297015
123,20211022,1.5646781217932793
124,20211025,1.8677540484798334
125,20211026,2.291727022852168
126,20211027,1.2548304280711875
127,20211028,2.161848731982714
128,20211029,0.7667612961762194
129,20211101,1.168141474699461
130,20211102,0.8703380919241003
131,20211103,1.1144763604584058
132,20211104,0.5322503675818611
133,20211105,0.7940125558550453
134,20211108,1.07854710913905
135,20211109,0.6711561169096
136,20211110,0.8989751754141607
137,20211111,0.6640413993925613
138,20211112,1.0708509648113518
139,20211115,0.5922164472396143
140,20211116,0.8529829361146024
141,20211117,2.5471918622779213
142,20211118,0.7211941210683694
143,20211119,0.6129458946345069
144,20211122,3.49342465296955
145,20211123,0.8277667990301333
146,20211124,0.9781992601527844
147,20211125,0.812590268837202
148,20211126,1.2844028863077142
149,20211129,1.8050446511276954
150,20211130,1.2305158944363486
151,20211201,0.37147029873067805
152,20211202,2.294146755727639
153,20211203,0.7034030257312387
154,20211206,1.0459921873477513
155,20211207,1.53974980602928
156,20211208,0.7810715367653333
157,20211209,0.4234495293737673
158,20211210,1.1158731312229855
159,20211213,0.4365621951947939
160,20211214,1.2651096287435142
161,20211215,1.1502067365584596
162,20211216,1.9002144686162175
163,20211217,1.3916637390986724
164,20211220,0.8559795266680974
165,20211221,0.8357928281195006
166,20211222,2.2828569376752808
167,20211223,0.7188994588394751
168,20211224,1.360544844317735
169,20211227,0.5744278858448687
170,20211228,0.4460932438499647
171,20211229,0.4083683554015374
172,20211230,0.43597292643627517
173,20211231,0.3592207052024001
174,20220104,0.3966629980463591
175,20220105,0.5452898853957857
176,20220106,0.6238551681389977
177,20220107,0.4564006705015748
178,20220110,0.6316713834682909
179,20220111,0.49662448555608046
180,20220112,0.7302034410044832
181,20220113,0.3232739017921075
182,20220114,0.7661049533794771
183,20220117,0.52344908556713
184,20220118,0.6233341946286949
185,20220119,0.36341788022559235
186,20220120,1.3623541351618154
187,20220121,0.39910930415824747
188,20220124,0.39552743648518773
189,20220125,1.5146267658038988
190,20220126,0.9105648265107679
191,20220127,1.398580320584365
192,20220128,0.7054214837220325
193,20220207,1.386753055806223
194,20220208,0.6862589551221256
195,20220209,0.5242960260332792
196,20220210,0.5230397662296168
197,20220211,0.5491524124820214
198,20220214,0.5745368109177906
199,20220215,0.8414474326082081
200,20220216,0.48663634361214436
201,20220217,0.9801877502621034
202,20220218,0.6581425240684247
203,20220221,0.7021053886695956
204,20220222,0.9094345708327731
205,20220223,0.9495779634846852
206,20220224,1.4766736416169728
207,20220225,0.8669960961741285
208,20220228,1.0443921339223654
209,20220301,0.6511255009346003
210,20220302,0.7825261637713143
211,20220303,0.8138755374148707
212,20220304,0.7947362090657248
213,20220307,0.45732289798321957
214,20220308,1.012669236536716
215,20220309,1.1876204695554198
216,20220310,0.8061684594578555
217,20220311,0.8234462936284125
218,20220314,0.8699628612724153
219,20220315,1.0427358796064479
220,20220316,0.8882039644096099
221,20220317,0.91689154133672
222,20220318,0.5414745231137574
223,20220321,2.8945572550548113
224,20220322,3.2230462581141124
225,20220323,3.9746519984378104
226,20220324,4.945667423779329
227,20220325,1.5188998507018872
228,20220328,1.5516699016750162
229,20220329,1.9602721860988517
230,20220330,1.5950086823571044
231,20220331,0.7495020152694708
232,20220401,1.3574484963428255
233,20220406,0.6369230286561418
234,20220407,1.1695584966862966
235,20220408,1.1821524747363459
236,20220411,1.3658068726505808
237,20220412,1.027541915688534
238,20220413,1.0392293213426782
239,20220414,0.9523148456525389
240,20220415,0.8457549414604572
241,20220418,0.9387091179341336
242,20220419,0.6481791809406656
243,20220420,1.2045513268257477
244,20220421,1.4981169795588682
245,20220422,1.2448839531285905
