,date,rating
0,20000511,2.321163597346092
1,20000512,1.8102325021626762
2,20000515,1.2158806416690504
3,20000516,1.6172140735278129
4,20000517,1.0079058565440429
5,20000518,1.5393175865237552
6,20000519,1.511268946246181
7,20000522,0.9865578081120121
8,20000523,1.1390390577124931
9,20000524,0.6768612065529876
10,20000525,0.8935470676113682
11,20000526,0.47312371733199543
12,20000529,0.941861248901812
13,20000530,0.7463520332611094
14,20000531,0.780555290339691
15,20000601,0.5057444908571318
16,20000602,0.6268445490100448
17,20000605,0.4723045312870272
18,20000606,2.39698941016051
19,20000607,2.006516763420399
20,20000608,1.204536516721461
21,20000609,1.1901485192159447
22,20000612,2.52646733366248
23,20000613,0.794306354367691
24,20000614,1.1798623718862833
25,20000615,1.1979967190252427
26,20000616,1.4504838204862531
27,20000619,0.6106692648359308
28,20000620,0.6987468992948728
29,20000621,1.6012272549908484
30,20000622,0.8979730558564445
31,20000623,1.312505251593223
32,20000626,1.249964705530833
33,20000627,1.0870521444412689
34,20000628,0.6731873878060213
35,20000629,0.619526306668222
36,20000630,0.46608942852822416
37,20000703,0.5753318216973414
38,20000704,0.7423869335118531
39,20000705,0.7768711621922895
40,20000706,0.7141532465337384
41,20000707,0.7354502704903948
42,20000710,0.7004944762228096
43,20000711,0.995400354964276
44,20000712,0.9974939301385763
45,20000713,2.385144872024445
46,20000714,1.086129714688278
47,20000717,0.9721056793338159
48,20000718,1.0847800156219707
49,20000719,0.8100056666150196
50,20000720,0.37415995647069894
51,20000721,0.6682570845460444
52,20000724,0.6109258764062487
53,20000725,0.48792053466041435
54,20000726,1.240899635853642
55,20000727,0.7537272966754671
56,20000728,0.8539603083902648
57,20000731,0.6160893044315534
58,20000801,1.1822519038583381
59,20000802,0.5978849614374657
60,20000803,1.3737845373338555
61,20000804,0.9207586854973282
62,20000807,0.6757594878462096
63,20000808,0.776048103961258
64,20000809,0.9427074858643073
65,20000810,1.534350713137291
66,20000811,1.2236356819885663
67,20000814,0.6395294624512979
68,20000815,1.0340052092054994
69,20000816,1.4974118363811333
70,20000817,0.9615031583504013
71,20000818,0.8778849493880155
72,20000821,1.8827231499818964
73,20000822,1.6476828802028076
74,20000823,1.350981621127475
75,20000824,1.4121077347609425
76,20000825,1.1392855771414905
77,20000828,0.6834412337945376
78,20000829,2.3486543200945675
79,20000830,1.1896956695959744
80,20000831,0.985444497782301
81,20000901,1.13192782477526
82,20000904,1.0071698657800259
83,20000905,0.9356412463969841
84,20000906,1.0371201647315968
85,20000907,1.2272036203834091
86,20000908,0.6325372345857804
87,20000911,0.8167311588540267
88,20000912,0.6866542478590983
89,20000913,0.7181693744226982
90,20000914,0.7136985566817063
91,20000915,1.2075733467829066
92,20000918,1.210206414819498
93,20000919,0.790363584342546
94,20000920,1.0187654378720918
95,20000921,0.7567911063565727
96,20000922,0.2680698970403308
97,20000926,1.507944783436765
98,20000927,0.6838912808153241
99,20000928,0.9103111688610176
100,20000929,1.203619382128685
101,20001009,1.3148468893175196
102,20001010,0.917706309770801
103,20001011,3.498773730717673
104,20001012,1.2927113555028704
105,20001013,0.9895230206652376
106,20001016,0.649782514249911
107,20001017,0.6804519250619488
108,20001018,1.3332176894266066
109,20001019,1.2511773862858409
110,20001020,1.5355240464147193
111,20001023,0.6500043963628896
112,20001024,0.652725969291757
113,20001025,0.9921055024313301
114,20001026,0.4790554452027827
115,20001027,1.34683563178832
116,20001030,0.8324503433437688
117,20001031,0.5702167932150066
118,20001101,0.589675196105029
119,20001102,0.48929501504185363
120,20001103,1.3487627904356174
121,20001106,0.7547521015103407
122,20001107,0.9092948408518065
123,20001108,1.3415017625193595
124,20001109,0.602388545580954
125,20001110,1.0069473956380728
126,20001113,1.1091058950016968
127,20001114,0.7831296719281081
128,20001115,0.620455476961091
129,20001116,0.8796894872979512
130,20001117,0.7433885992667261
131,20001120,0.8840498871781772
132,20001121,0.6835388553943753
133,20001122,1.7785391604087044
134,20001123,0.9541711081823052
135,20001124,0.9855806349479715
136,20001127,0.5803581743791987
137,20001128,0.5922517506243484
138,20001129,0.8001693911717603
139,20001130,0.5522753610906262
140,20001201,1.3346350613601592
141,20001204,0.7324045162446361
142,20001205,0.9365977424998425
143,20001206,0.6690449288007212
144,20001207,0.5227568626503175
145,20001208,0.5644453573374055
146,20001211,0.5697805324431595
147,20001212,0.5379197329941735
148,20001213,0.8958204931005586
149,20001214,0.79509497730724
150,20001215,3.7437408097114795
151,20001218,1.5410981351364057
152,20001219,0.9348647509052052
153,20001220,0.6985123129850032
154,20001221,1.1404671753003062
155,20001222,0.7604854253622182
156,20001225,0.9102852333641211
157,20001226,0.8766057689931349
158,20001227,1.6048704160879335
159,20001228,0.717916231240522
160,20001229,0.4295093986832823
161,20010102,0.5018092532302445
162,20010103,0.6323961404124013
163,20010104,0.8619212862049198
164,20010105,0.528610403862308
165,20010108,0.893869825254537
166,20010109,1.0667080112589802
167,20010110,0.7445639733979648
168,20010111,1.0357331518026518
169,20010112,0.4281328873045259
170,20010115,1.2145847441104287
171,20010116,1.2257130568903303
172,20010117,1.6856082895118947
173,20010118,1.5560694063019263
174,20010119,0.4541408377060166
175,20010205,1.088659999941843
176,20010206,1.6064893358167789
177,20010207,1.3243057798387412
178,20010208,2.021771128554405
179,20010209,1.0854527678292911
180,20010212,1.112377445266129
181,20010213,1.2260063082122261
182,20010214,0.770741163168626
183,20010215,0.8728494324556308
184,20010216,1.2865151948127347
185,20010219,0.7867248793310064
186,20010220,1.02067317606372
187,20010221,0.45411774414535166
188,20010222,0.7441071217409752
189,20010223,0.5710211684050391
190,20010226,1.1864183639560706
191,20010227,0.8090693304902821
192,20010228,0.8322738520845134
193,20010301,0.6446671178268497
194,20010302,0.508552754208871
195,20010305,0.7824236315156401
196,20010306,0.8458217668734952
