,date,rating
0,20010223,1.0534262794212963
1,20010226,0.7182360365144029
2,20010227,0.833408778520068
3,20010228,0.7406588681896282
4,20010301,1.1024491440783986
5,20010302,0.7888037803668706
6,20010305,0.5623598063348957
7,20010306,1.719101542826521
8,20010307,0.7603105291057639
9,20010308,0.59073806823345
10,20010309,0.7550540574211516
11,20010312,1.172590980482132
12,20010313,0.9669847981264547
13,20010314,0.8266490526163062
14,20010315,1.3036332619462938
15,20010316,0.8576815679821704
16,20010319,0.7018775724575489
17,20010320,0.8948721582415277
18,20010321,0.49453148557996085
19,20010322,0.7333164129338853
20,20010323,1.0240471820629435
21,20010326,0.5233449472348978
22,20010327,0.6707854454693705
23,20010328,0.9589785700334197
24,20010329,0.5865019456610389
25,20010330,0.8954583065997245
26,20010402,1.1822739454330695
27,20010403,1.063843398595412
28,20010404,1.1264157717379004
29,20010405,2.594563355768589
30,20010406,0.8740556664837268
31,20010409,1.3611914443338466
32,20010410,1.0050622381686642
33,20010411,0.7277539584396922
34,20010412,0.8224160549054678
35,20010413,1.2952118594529936
36,20010416,0.8944255373862645
37,20010417,1.0227929457855716
38,20010418,2.043265378791392
39,20010419,0.8418464151028743
40,20010420,1.315206511671336
41,20010423,1.5141006444025658
42,20010424,0.9234600959175355
43,20010425,1.4554230330116387
44,20010426,1.2374024179875005
45,20010427,0.8187546716681996
46,20010430,1.116887208705181
47,20010508,1.5539140799057864
48,20010509,1.265477209444432
49,20010510,0.6983775287196469
50,20010511,0.9934646484514766
51,20010514,0.5990418462938053
52,20010515,0.8447833666118542
53,20010516,0.7182685740899634
54,20010517,0.9837421698756232
55,20010518,1.0938526584967607
56,20010521,0.9849976586257985
57,20010522,0.4891134267705401
58,20010523,1.1215911739686881
59,20010524,0.5404718383040806
60,20010525,1.1047413869004155
61,20010528,0.5810417521217375
62,20010529,1.2303649587544976
63,20010530,0.8118329084681002
64,20010531,0.7831675605545161
65,20010601,1.371122400541287
66,20010604,1.1812603130254256
67,20010605,0.8539209817279765
68,20010606,0.9372031756108675
69,20010607,0.8715884114458667
70,20010608,1.7113603020751447
71,20010611,1.0703222532292147
72,20010612,0.832881275545074
73,20010613,1.192782112655483
74,20010614,1.1978347461539527
75,20010615,1.529642824896682
76,20010619,4.729216217831523
77,20010620,1.205659345543568
78,20010621,1.074973719366861
79,20010622,1.5124863885458981
80,20010625,0.6973176711240741
81,20010626,1.2361290503703188
82,20010627,0.7258459732056215
83,20010628,0.9237850100236461
84,20010629,0.8875594009746357
85,20010702,1.087206887772361
86,20010703,1.6551932590508494
87,20010704,0.8902209215567415
88,20010705,1.711727238701035
89,20010706,1.0355134464500877
90,20010709,3.3001074868029434
91,20010710,1.452698480124956
92,20010711,1.228118601973962
93,20010712,1.3268224847533059
94,20010713,1.978367987430329
95,20010716,2.275346767523351
96,20010717,2.0941076881729996
97,20010718,1.4396540601627732
98,20010719,1.498818070161738
99,20010720,1.0149577001780443
100,20010723,0.9793309672690782
101,20010724,1.187714072710792
102,20010725,1.0128796655580867
103,20010726,0.7688247751640567
104,20010727,1.7932851078572818
105,20010730,1.0458488396900139
106,20010731,1.0584935319852735
107,20010801,1.3058762940690454
108,20010802,1.2532638414568888
109,20010803,0.5835777011945527
110,20010806,0.9246592152335027
111,20010807,0.8308939181300555
112,20010808,0.8038129658619196
113,20010809,1.030720120473793
114,20010810,0.5709660803330195
115,20010813,0.8671462054389268
116,20010814,0.7237974237986795
117,20010815,0.5371553730722408
118,20010816,1.2789102410098676
119,20010817,0.6326303639035478
120,20010820,0.7044338488063963
121,20010821,0.48524795951080363
122,20010822,1.0057103314619011
123,20010823,0.9879378332966366
124,20010824,1.2691568059115448
125,20010827,1.0030883503002077
126,20010828,1.004605355254632
127,20010829,0.6914911917818349
128,20010830,0.6317336863099946
129,20010831,0.6079028992326319
130,20010903,0.41177626984641913
131,20010904,0.7464728051853282
132,20010905,1.1867914418302457
133,20010906,0.8981995646643732
134,20010907,0.9788879239025824
135,20010910,0.8571876736394978
136,20010911,0.9355841720948442
137,20010912,0.7716574393826303
138,20010913,0.8376804322776061
139,20010914,0.8486304195806117
140,20010917,0.6714954213083513
