,date,rating
0,20120306,0.9121788412163984
1,20120307,2.0659919146550605
2,20120308,1.6349319950208903
3,20120309,2.091006479292096
4,20120312,3.2637036977692846
5,20120313,2.212417490029875
6,20120314,1.7301385215376635
7,20120315,1.2098833467598002
8,20120316,1.5244785595013945
9,20120319,1.1708561888233602
10,20120320,1.7098300067277903
11,20120321,1.0382375025097614
12,20120322,2.1850620635200007
13,20120323,1.8903827234705852
14,20120326,1.7144330798814573
15,20120327,2.180715090470387
16,20120328,1.6501285682049633
17,20120329,2.099449355718726
18,20120330,2.853866378515057
19,20120405,1.5406936371137632
20,20120406,2.571006287800116
21,20120409,1.818193518735363
22,20120410,1.5170826650381766
23,20120411,1.8475629553585255
24,20120412,1.2412736957495878
25,20120413,2.565080092674036
26,20120416,1.4570883699529888
27,20120417,2.292648743190467
28,20120418,2.0039355694050505
29,20120419,1.7811749242507962
30,20120420,1.4838674104053415
31,20120423,1.9946940879775659
32,20120424,1.7582044419118679
33,20120425,0.9846616320487541
34,20120426,1.8096616278625826
35,20120427,1.2214938582729857
36,20120502,1.8109028983765911
37,20120503,2.139619524453742
38,20120504,1.461508008719008
39,20120507,1.9650965708868389
40,20120508,1.622886180452996
41,20120509,2.1515238679838045
42,20120510,1.4669788309149465
43,20120511,2.6732894570945485
44,20120515,1.723893684845013
45,20120516,2.3716869147440476
46,20120517,1.2009258607629871
47,20120518,1.3556076553933594
48,20120521,1.6965948896296983
49,20120522,0.6691208141918887
50,20120523,1.1302735460860822
51,20120524,0.8799161300431065
52,20120525,3.0228852237627546
53,20120528,1.307969001636853
54,20120529,1.5296593382998782
55,20120530,1.5113652557434434
56,20120531,1.819783493879035
57,20120601,0.9804597519066051
58,20120604,1.2568042629189067
59,20120605,1.431086102623231
60,20120606,1.176930357130983
61,20120607,2.8423527112816434
62,20120608,1.145597610240591
63,20120611,1.4335802717153667
64,20120612,0.9408126823818738
65,20120613,1.3065384895796852
66,20120614,3.503277582961469
67,20120615,1.3079975423236574
68,20120619,2.4708387533579117
69,20120620,2.3402276130844086
70,20120621,2.468164702561896
71,20120625,1.019262115060938
72,20120626,1.6700095337668843
73,20120627,1.7175629215355037
74,20120628,1.0845351328961066
75,20120629,0.9800181672444639
76,20120702,2.015767419795915
77,20120703,1.0158971782711936
78,20120704,1.6899476087960281
79,20120705,1.5102837437929626
80,20120706,1.4316869347916088
81,20120709,1.2216805096915337
82,20120710,1.4638460778393103
83,20120711,1.1295359074726288
84,20120712,1.2729464449674694
85,20120713,1.8131698275837993
86,20120716,1.6917001939509755
87,20120717,1.5965002789060028
88,20120718,1.1068041127703518
89,20120719,1.808286026522964
90,20120720,0.7146020987487569
91,20120723,1.0666625602026107
92,20120724,0.9669749666527385
93,20120725,1.4356401047817031
94,20120726,0.9796388883644911
95,20120727,1.3435241572755834
96,20120730,2.0397327634101736
97,20120731,2.754384864050484
98,20120801,1.3582490564614333
99,20120802,1.1374103659714518
100,20120803,1.5815939973943935
101,20120806,2.58944028324561
102,20120807,0.6447163008755362
103,20120808,0.8157240095599271
104,20120809,1.5917181897638313
105,20120810,1.3676884692882694
106,20120813,0.8769389961230555
107,20120814,0.6392580581464925
108,20120815,1.1191193135606852
109,20120816,2.4014930158885055
110,20120817,1.1106800442890898
111,20120820,1.5764775372502895
112,20120821,0.8167196575460841
113,20120822,2.482828187437308
114,20120823,1.3903551154480052
115,20120824,1.5678122154660976
116,20120827,1.7572685867753324
117,20120828,1.1976037464285019
118,20120829,0.8615543130558104
119,20120830,1.2311000121385047
120,20120831,1.5310057140857858
121,20120903,1.2308422792485918
122,20120904,2.4394576475813943
123,20120905,0.9880855881094294
124,20120906,1.1628433961650881
125,20120907,0.768906912140146
126,20120910,0.7547851440429664
127,20120911,0.9600131823428584
128,20120912,0.7536749643458239
129,20120913,2.0384712158025002
130,20120914,1.2467489110087477
131,20120917,1.0988494570534126
132,20120918,1.0691050572775511
133,20120919,1.5964926560355406
134,20120920,3.35046802168849
135,20120921,1.4313352411489657
136,20120924,1.221477426575633
137,20120925,0.7697198628941125
138,20120926,0.7123991120225834
139,20120927,0.887794896838566
140,20120928,0.988244380224967
141,20121008,1.0121028814291304
142,20121009,1.7088889812335744
143,20121010,3.175962486829486
144,20121011,0.9670562976384891
145,20121012,1.5103810840981216
146,20121015,1.9320769353315892
147,20121016,1.4719523832906671
148,20121017,3.3810292059822578
149,20121018,1.0801687818996693
150,20121019,2.8640459471424893
151,20121022,2.9021972389088044
152,20121023,1.528785284394707
153,20121024,1.4235965399868953
154,20121025,0.8203189921589289
155,20121026,1.7476714989516928
156,20121029,1.0787353627560274
157,20121030,1.332854409663492
158,20121031,0.6626487676103476
159,20121101,0.9098904017324067
160,20121102,0.8603377928253825
161,20121105,1.2918022959547228
162,20121106,0.693023863456282
163,20121107,0.7134065224912746
164,20121108,0.932684021656085
165,20121109,1.2652504992156839
166,20121112,1.2088892422119104
167,20121113,1.4879257880489671
168,20121114,1.0422773782998762
169,20121115,1.4765112933555156
170,20121116,0.6854874725311821
171,20121119,1.062336743564767
172,20121120,0.4765821101687223
173,20121121,2.1628182275733465
174,20121122,0.758808537798
175,20121123,1.5230589482306487
176,20121126,0.9942223148111368
177,20121127,1.8329651807566336
178,20121128,1.4980875019315396
179,20121129,1.2209814868627527
180,20121130,0.7894873269396849
181,20121203,1.333076529146082
182,20121204,0.9722514744093599
183,20121205,1.525234421818001
184,20121206,1.3754345748117984
185,20121207,0.959417444453572
186,20121210,0.8813630431027453
187,20121211,1.65249988478715
188,20121212,0.9754369324990269
189,20121213,1.254437512299709
190,20121214,0.8712881833067845
191,20121217,1.5189862924412965
192,20121218,0.6496517537049654
193,20121219,1.5262523508847967
194,20121220,2.5318619277909122
195,20121221,1.6287452568064502
196,20121224,1.6024041230040558
197,20121225,0.9102444755544872
198,20121226,2.381602148148754
199,20121227,2.3490290631953625
200,20121228,1.2914917858618098
201,20121231,3.208784531215365
202,20130104,1.898466665122722
203,20130107,1.7101461247242211
204,20130108,1.358520273514
205,20130109,1.7283126571844627
206,20130110,1.247016637654266
207,20130111,1.255334344839875
208,20130114,1.0036599351821056
209,20130115,1.341130413808243
210,20130116,1.3372741971228703
211,20130117,1.2347548727383508
212,20130118,0.9690706325260126
213,20130121,1.004325134467272
214,20130122,1.0839283590382482
215,20130123,1.0831879364175971
216,20130124,1.3621709482819595
217,20130125,0.8309377227010172
218,20130128,0.9339282469942499
219,20130129,0.6759720463151873
220,20130130,1.8260964479012367
221,20130131,0.86726061541393
222,20130201,0.9055225452750255
223,20130204,0.922909563924402
224,20130205,0.7082016155442062
225,20130206,0.5618104613606488
226,20130207,1.018087808934678
227,20130208,1.3040103308716784
228,20130218,0.8037665853660041
229,20130219,1.082597392363944
230,20130220,1.4248830197647524
231,20130221,1.0313383939719152
232,20130222,1.3642549778283153
233,20130225,0.6506380035911156
234,20130226,0.6337306322662675
235,20130227,1.0417197750303921
236,20130228,0.5326173831553416
237,20130301,0.49955614376251956
238,20130304,0.8778860848012455
239,20130305,0.4419676690511995
240,20130306,1.238870362986233
241,20130307,0.9237345511211277
242,20130308,1.5447884217036791
243,20130311,1.0726076391716508
244,20130312,1.2040821511337658
245,20130313,2.6362184183964166
246,20130314,1.083420219363229
247,20130315,0.6925299315121828
248,20130318,1.0873208626118207
249,20130319,0.7227840197191481
250,20130320,1.091080330768592
251,20130321,1.1865005794610413
252,20130322,1.2061527455615895
253,20130325,1.4481962912368163
254,20130326,1.0116048448597341
255,20130327,1.511828353812776
256,20130328,0.8615919303937627
257,20130329,1.1147183453735647
258,20130401,1.8305996129570816
259,20130402,1.2055450157212455
260,20130403,1.0007760955944516
261,20130408,1.8529217813434677
262,20130409,2.2531595082290057
263,20130410,1.291996991682007
264,20130411,1.5880503115764246
