,date,rating
0,20091028,1.257780751595755
1,20091029,1.4761306683807114
2,20091030,1.5799567869781839
3,20091102,0.60328039260309
4,20091103,0.7333130387127569
5,20091104,0.7636473676367017
6,20091105,0.8614707142450985
7,20091106,0.4060184839501681
8,20091109,0.8635030566976942
9,20091110,0.5597192745984382
10,20091111,0.698269696453569
11,20091112,0.5063413320741481
12,20091113,0.7151517511576297
13,20091116,0.7004403886085507
14,20091117,0.6276391875375406
15,20091118,0.3982403137836675
16,20091119,0.9258383623699211
17,20091123,1.5258601681637667
18,20091124,1.1850687137922638
19,20091125,1.04435777518962
20,20091126,0.7353141179472726
21,20091127,0.8704494047391877
22,20091130,1.0426809858195056
23,20091201,0.6334765729558705
24,20091202,0.7231900768690162
25,20091203,1.5853341517055657
26,20091204,1.1410250684753793
27,20091207,0.8976372967424701
28,20091208,1.0107190582649674
29,20091209,0.9663113394927824
30,20091210,0.499468738675107
31,20091211,1.0132756836586514
32,20091214,0.6168418174956041
33,20091215,0.7904832064447075
34,20091216,0.8637848890282442
35,20091217,1.0213610616189936
36,20091218,1.2892324665003385
37,20091221,1.3121200390638084
38,20091222,0.794710638678565
39,20091223,1.116352741284401
40,20091224,0.8740834400012154
41,20091225,0.6956474327355352
42,20091228,0.8568408075560651
43,20091230,0.6287859211383936
44,20091231,0.6388603942837505
45,20100104,2.242466337057227
46,20100105,1.0122229178027988
47,20100106,1.0392644833882114
48,20100107,0.7904618641832138
49,20100108,1.2696458583019252
50,20100111,0.7071424633309539
51,20100112,1.4286259606768335
52,20100113,3.195348383105514
53,20100114,1.9135021627581732
54,20100115,1.9184194860814103
55,20100118,1.2300719946909338
56,20100119,1.2288216717194511
57,20100120,1.2391347026016126
58,20100121,1.6287572034359679
59,20100122,1.1861225131103346
60,20100125,1.838284635394031
61,20100126,0.6570861424488298
62,20100127,1.3266969292023174
63,20100128,1.3105713561176515
64,20100129,1.7116409644997113
65,20100201,1.647333329538948
66,20100202,1.1347378731561242
67,20100203,1.007319923197125
68,20100204,0.9629444298487467
69,20100205,1.6042633414936933
70,20100208,1.4692254652546444
71,20100209,2.6359543352356503
