,date,rating
0,20210617,2.2389342044202567
1,20210618,3.0384086462595317
2,20210621,1.9608417260524884
3,20210622,2.6981190775610595
4,20210623,3.15048656917875
5,20210624,1.550515714589576
6,20210625,2.173673984101007
7,20210628,1.0796491783679583
8,20210629,1.4884676968830783
9,20210630,1.9520496180440772
10,20210701,0.9262146737896988
11,20210702,1.943469692295648
12,20210705,1.3194481012557098
13,20210706,2.6653127202619906
14,20210707,2.538915803564502
15,20210708,1.9194833761264691
16,20210709,1.9980715166892504
17,20210712,2.0588688657927543
18,20210713,2.384060614999582
19,20210714,1.2842993736134716
20,20210715,1.110339820206771
21,20210716,2.435561204902848
22,20210719,1.0105648199671804
23,20210720,1.7497273930537771
24,20210721,1.4561235427672685
25,20210722,1.6362896793677533
26,20210723,0.8395931067781218
27,20210726,0.9631516812799872
28,20210727,0.5938262276974414
29,20210728,0.903229005834208
30,20210729,0.8485053787187951
31,20210730,0.7583067083428122
32,20210802,0.8601916051399724
33,20210803,1.815116281470559
34,20210804,0.9086758800647166
35,20210805,0.5743283174791375
36,20210806,0.9947351411879279
37,20210809,2.403153185957632
38,20210810,0.5293275806752515
39,20210811,2.151123593684464
40,20210812,2.515979737644261
41,20210813,1.7331962456020173
42,20210816,2.2325632593284084
43,20210817,1.7487187220783087
44,20210818,1.1279193787643118
45,20210819,1.1031025085435986
46,20210820,1.4052729713712442
47,20210823,3.339133852139145
48,20210824,1.4162848761808142
49,20210825,1.7664968072420288
50,20210826,1.1611712791477078
51,20210827,0.6847641797629201
52,20210830,0.8146439174171235
53,20210831,1.031375962173737
54,20210901,1.3002154859000161
55,20210902,0.9899504439364114
56,20210903,1.5550441789520142
57,20210906,0.6622572037284102
58,20210907,1.2864752388528475
59,20210908,1.657434127282446
60,20210909,1.7271874007416883
61,20210910,1.479032749326869
62,20210913,0.7856868587166487
63,20210914,1.0280179123187125
64,20210915,1.3731963339734858
65,20210916,1.0826351244160728
66,20210917,0.957651826836994
67,20210922,1.372154872450136
68,20210923,1.3615818510295505
69,20210924,0.6812973499287734
70,20210927,0.989053743383444
71,20210928,1.060168330490326
72,20210929,0.9435104916388921
73,20210930,0.7490119688862464
74,20211008,1.042117028108155
75,20211011,0.7805123077040572
76,20211012,1.3812823175452364
77,20211013,0.781975064018333
78,20211014,0.44332209154456625
79,20211015,0.8177751214734678
80,20211018,0.44430330751398056
81,20211019,1.0540264853174341
82,20211020,0.6719103473764975
83,20211021,1.833940305410712
84,20211022,0.9936106770464546
85,20211025,0.6644840215068691
86,20211026,0.5935587908726736
87,20211027,0.40243001032490094
88,20211028,1.0158362680244055
89,20211029,1.944394406547143
90,20211101,1.282669275351931
91,20211102,1.3503484286855072
92,20211103,0.9380940339313911
93,20211104,1.7556414415881814
94,20211105,1.2230253717987338
95,20211108,0.570258964141616
96,20211109,0.6671669613504037
97,20211110,0.9982806916149997
98,20211111,1.0302735694471408
99,20211112,1.3469903795425875
100,20211115,1.567185285039901
101,20211116,1.7213664561081878
102,20211117,1.279298603740467
103,20211118,1.3057355006261548
104,20211119,1.885776773292831
105,20211122,0.9968222992375159
106,20211123,1.3190599665691238
107,20211124,1.0551425576171463
108,20211125,1.1650293063254449
109,20211126,1.3039011901795867
110,20211129,1.0773848031046633
111,20211130,1.2717545759589488
112,20211201,1.165580294427116
113,20211202,0.890457895303155
114,20211203,0.6107454481226782
115,20211206,1.2657825728516874
116,20211207,1.0608779639237234
117,20211208,0.6753076924852239
118,20211209,0.8021396181223394
119,20211210,0.4428736138372815
120,20211213,1.8693614239737988
121,20211214,0.9089216432295275
122,20211215,0.693219723556529
123,20211216,1.6837452410641223
124,20211217,0.7261124183838418
125,20211220,1.0601733124280686
126,20211221,0.714926433323855
127,20211222,2.604940339141977
128,20211223,0.9080126408959143
129,20211224,0.8910430953846568
130,20211227,1.498282179579069
131,20211228,0.4729576693230551
132,20211229,1.9143598525998153
133,20211230,1.2144890075824024
134,20211231,1.175677453992705
135,20220104,1.572215489760356
136,20220105,1.0421023662690483
137,20220106,1.2236888505823174
138,20220107,1.1289910688318543
139,20220110,1.0027369464662295
140,20220111,1.481078788852623
141,20220112,0.8145449998490402
142,20220113,0.4745261619093865
143,20220114,0.6739929335421923
144,20220117,0.9813081477765557
145,20220118,0.44503195276182306
146,20220119,1.4293125296726787
147,20220120,3.4676600531913335
148,20220121,1.549652834778592
149,20220124,2.050577209756754
150,20220125,0.8837211180899665
151,20220126,0.9106961679636058
152,20220127,1.7436503298457255
153,20220128,1.3477508857916525
154,20220207,1.2154620154446285
155,20220208,1.7413216638065132
156,20220209,1.3588835618007904
157,20220210,0.7582185088751157
158,20220211,1.0315935493898694
159,20220214,1.9292741159155287
160,20220215,0.8018029999512004
161,20220216,1.5026389713501642
162,20220217,1.2431542838727299
163,20220218,1.1970743201063039
164,20220221,0.9468823232684976
165,20220222,1.0428397538294598
166,20220223,1.082916563610668
167,20220224,0.8861095566784869
168,20220225,0.95669176479386
169,20220228,1.209272139166772
170,20220301,1.219186720607948
171,20220302,0.9456613950984318
172,20220303,1.2790537457052653
173,20220304,0.9469786623279479
174,20220307,1.013375889294682
175,20220308,0.8728554762920296
176,20220309,0.7322200765180653
177,20220310,1.0232725127961682
178,20220311,0.8127393804330265
179,20220314,0.9734524532161978
180,20220315,0.7107641442443359
181,20220316,1.0003646790375393
182,20220317,0.7231731930633044
183,20220318,1.0121907902073306
184,20220321,0.5790246629320328
185,20220322,0.6587546088127872
186,20220323,0.9817150642363398
187,20220324,0.8620738538953258
188,20220325,0.9593882138042532
189,20220328,1.237448008830236
190,20220329,1.673344274419319
191,20220330,0.7589753137128016
192,20220331,1.033603612998665
193,20220401,0.7619695820816687
194,20220406,1.179769408182532
195,20220407,1.534807134837283
196,20220408,1.4372467651937901
197,20220411,0.9317347518391123
198,20220412,1.9952973427043024
199,20220413,0.7075708002679122
200,20220414,0.8645068775441035
201,20220415,0.6050355350834457
202,20220418,0.5182812151377257
203,20220419,0.7615779094243184
204,20220420,0.7072179107172769
205,20220421,1.016393090251872
206,20220422,1.4974953850846724
207,20220425,1.1382225439310287
208,20220426,1.3809579410764585
209,20220427,0.7762744674676301
210,20220428,0.8696968967034698
211,20220429,2.0710226496161774
212,20220505,0.9956959191976005
213,20220506,0.8838244554849364
214,20220509,0.3050120379827967
215,20220510,1.7854298022459092
216,20220511,0.5147976857429102
217,20220512,0.8054953175610159
218,20220513,0.8345826401745965
219,20220516,1.3760722883370902
220,20220517,0.7564024098110789
221,20220518,0.7486558497932274
222,20220519,0.6657348489013384
223,20220520,0.625529668424069
224,20220523,0.9366621446792491
225,20220524,0.8259652912986427
226,20220525,0.807318367405522
227,20220526,1.4942538260321425
228,20220527,0.5632563454714636
229,20220530,1.1958555878400932
230,20220531,0.6754626149992068
231,20220601,1.2816134566810833
232,20220602,0.7701558155733436
233,20220606,0.7293154488976994
