,date,rating
0,20080215,0.944273722735169
1,20080218,2.4210282233291927
2,20080219,0.8830766009468985
3,20080220,0.6426641846166861
4,20080221,0.8175678039551252
5,20080222,1.0512862253985513
6,20080225,1.8010130898605363
7,20080226,1.645646053267169
8,20080227,2.536724104574699
9,20080228,1.3678674633557382
10,20080229,1.4099573131033454
11,20080303,1.433880120684657
12,20080304,1.0020685595533856
13,20080305,1.0810510603746226
14,20080306,0.6195491050573946
15,20080307,1.1362314331003645
16,20080310,1.3950650066651262
17,20080311,1.0466518670919762
18,20080312,0.9092829039528905
19,20080313,0.9470125282181104
20,20080314,0.7425010035087021
21,20080317,0.9822710692925439
22,20080318,1.388557051529595
23,20080319,1.2218911487128092
24,20080320,0.8893490140756797
25,20080321,0.7149478975805664
26,20080324,0.5146973434440478
27,20080325,1.001216664677683
28,20080326,0.8416614200386321
29,20080327,0.7987548245678107
30,20080328,0.6587083437689717
31,20080331,0.6524896223557801
32,20080401,1.640351604142794
33,20080402,0.924007697890483
34,20080403,0.9384088365231993
35,20080407,0.906397576178899
36,20080408,0.7389109329032768
37,20080409,1.0532510274479605
38,20080410,0.8633250073170362
39,20080411,1.4614307625089569
40,20080414,0.7772759568091577
41,20080415,0.8561854417917041
42,20080416,0.8006811669211822
43,20080417,1.08075201258644
44,20080418,1.4789885902420028
45,20080421,0.9296557290046457
46,20080422,1.2792694628878025
47,20080423,1.2380672635557923
48,20080424,1.1466827188890936
49,20080428,1.263410796713361
50,20080429,1.6937594639983524
51,20080430,0.8305359612428589
52,20080505,1.9098682165903254
53,20080506,0.7175656381509625
54,20080507,0.7751205336503342
55,20080508,1.6531045749136195
56,20080509,0.6724027744496627
57,20080512,1.313350819377342
58,20080513,1.2085031251539613
59,20080514,0.8787345347678043
60,20080515,1.090170008843857
61,20080516,1.1067234906780106
62,20080519,0.7105284113581203
63,20080520,1.0960770581363386
64,20080521,0.7055529578811847
65,20080522,0.8565609107519114
66,20080523,0.8027421574226005
67,20080526,1.3128412029364473
68,20080527,0.5791014966315393
69,20080528,0.6277713420290831
70,20080529,0.6785603040528984
71,20080530,0.9369251173870992
72,20080602,0.8392060992100222
73,20080603,0.3367011193164379
74,20080604,0.8165027207101405
75,20080605,0.9949386321177455
76,20080606,1.2568599213769165
77,20080610,1.179596062387599
78,20080611,1.003207913388319
79,20080612,1.5716981016598541
80,20080613,1.2345930335801674
81,20080616,1.0066997045726125
82,20080617,0.9260117569606453
83,20080618,0.9646460424019649
84,20080619,1.0138430366181006
85,20080620,1.2442848248469105
86,20080623,1.2789991468878943
87,20080624,1.3757132195943604
88,20080625,1.0821518618787336
89,20080626,0.6725908532064395
90,20080627,1.5851995298452446
91,20080630,0.932682699081557
92,20080701,0.5337038178624386
93,20080702,2.0753254014013844
94,20080703,0.7098537259057206
95,20080704,2.0674704109728013
96,20080708,1.2354734005149657
97,20080709,0.6321348759495715
98,20080710,0.6608174494879695
99,20080711,1.9721872347323548
100,20080714,0.7293130265721363
101,20080715,0.6680352244798434
102,20080716,2.0384468892868814
103,20080717,1.480699658306059
104,20080718,1.6021988806463785
105,20080721,1.266356308960131
106,20080722,0.6047124315889036
107,20080723,0.5971224321866287
108,20080724,1.0346399643134339
109,20080725,0.8555409799139087
110,20080728,2.4785139102851246
111,20080729,1.1565836126188382
112,20080730,1.744616890455951
113,20080731,1.5918767884105307
114,20080801,0.9285264507175204
115,20080804,0.8451244922062892
116,20080805,0.7365093130973707
117,20080806,0.7876971444292418
118,20080807,0.6733703514972744
119,20080808,1.7206876056141085
120,20080811,1.4314581323602151
121,20080812,0.962042654543329
122,20080813,1.2959548045361542
123,20080814,1.2740129618645881
124,20080815,1.0907681842152457
125,20080818,1.359475120494621
126,20080819,0.681162753374262
127,20080820,1.0292741687297795
128,20080821,0.8855453490806617
129,20080822,0.7274500272498418
130,20080825,1.6746959012927136
131,20080826,1.364536672251895
132,20080827,1.3613163659685334
133,20080828,1.9852314879654445
134,20080829,1.510649336644446
135,20080901,1.882789630265426
136,20080902,2.225173768235736
137,20080903,1.0110773800065145
138,20080904,0.8039410888441627
139,20080905,0.6599370088242511
140,20080908,1.0676706280594932
141,20080909,1.0401731837938033
