,date,rating
0,20220510,1.0979949848458168
1,20220511,0.9053306832270002
2,20220512,1.6473610008052275
3,20220513,1.4684144123624119
4,20220516,1.3352392213616477
5,20220517,0.9335426488298662
6,20220518,0.9544228216951812
7,20220519,0.7940494636607104
8,20220520,0.7025880761147016
9,20220523,0.5238144178395507
10,20220524,0.813677106933312
11,20220525,0.6748535231201996
12,20220526,0.3681593530387998
13,20220527,0.812578405742691
14,20220530,0.7392144675061519
15,20220531,1.2823600663158616
16,20220601,3.4428648847811343
17,20220602,3.0362556244401846
18,20220606,3.337502091819046
19,20220607,2.2722510378689424
20,20220608,1.4360297965065538
21,20220609,1.9296972703034845
22,20220610,2.244865684611185
23,20220613,2.9838574916097205
24,20220614,1.1009633354511401
25,20220615,2.2296993994473744
26,20220616,1.3232607700198085
27,20220617,2.407733156983622
28,20220620,1.0296107059153379
29,20220621,1.1386905796721054
30,20220622,1.077791281093023
31,20220623,1.6998284787234197
32,20220624,1.3414516454266818
33,20220627,3.1619417085840618
34,20220628,3.7562619986148116
35,20220629,1.9560924514834297
36,20220630,2.980539721872832
37,20220701,1.2816108816226675
38,20220704,1.1815378322326282
39,20220705,1.1876595930338794
40,20220706,0.9015358743584245
41,20220707,0.8776144170672271
42,20220708,1.5322442447682199
43,20220711,1.2515241887509403
44,20220712,0.9244431447744642
45,20220713,1.5229702610870748
46,20220714,2.2322785157116942
47,20220715,1.7004952709529582
48,20220718,1.1451205641972746
49,20220719,2.304877834538235
50,20220720,1.1538241506593652
51,20220721,1.0209452435664732
52,20220722,0.8076586873655608
53,20220725,1.5637410237610003
54,20220726,2.015720465211226
55,20220727,4.919308801692541
56,20220728,3.217487993163772
57,20220729,2.0493237557668196
58,20220801,1.8743551027650323
59,20220802,1.6678912491105433
60,20220803,1.8877664620501224
61,20220804,1.3799716921734568
62,20220805,1.028047120710884
63,20220808,1.245774058253227
64,20220809,1.3642291754270959
65,20220810,1.1843709429867884
66,20220811,1.3656999788659943
67,20220812,1.6546988722274232
68,20220815,1.295003011952776
