,date,rating
0,20180209,0.4791264103586995
1,20180212,0.0
2,20180213,7.567336804665642
3,20180214,3.311151148324225
4,20180222,3.483182372049464
5,20180223,2.164918376373219
6,20180226,2.316538939989831
7,20180227,3.780054419501677
8,20180228,1.4318155719703856
9,20180301,2.434080928093907
10,20180302,4.116359513830621
11,20180305,2.707722565158493
12,20180306,3.0519963922144275
13,20180307,4.191855160973274
14,20180308,4.610897137724373
15,20180309,3.1483079359155663
16,20180312,5.074678700077163
17,20180313,2.131914957914487
18,20180314,2.549662692779085
19,20180315,2.2022735740724655
20,20180316,1.5004687259681906
21,20180319,1.8752717902726417
22,20180320,3.1326166276658927
23,20180321,3.408876519045777
24,20180322,1.760002237931041
25,20180323,1.1682721015958533
26,20180326,2.4493288105445075
27,20180327,2.1086455034335834
28,20180328,3.6574651315296958
29,20180329,1.6536924047481154
30,20180330,2.4330036981558782
31,20180402,1.9923312337185313
32,20180403,1.320999089979551
33,20180404,2.7388950958020604
34,20180409,3.675093439840253
35,20180410,3.527794159408445
36,20180411,2.3055741155265776
37,20180412,2.2920998589481325
38,20180413,2.8751204637318066
39,20180416,2.0173120966766644
40,20180417,1.406719986828992
41,20180418,3.009335354603865
42,20180419,2.494868558491036
43,20180420,2.324675840879468
44,20180423,1.1778824540734243
45,20180424,2.487123406726472
46,20180425,1.9520135760040727
47,20180426,1.2696573401559068
48,20180427,1.702823033327947
49,20180502,3.2653675676935343
50,20180503,3.5428784664319966
51,20180504,1.7875493079756017
52,20180507,1.8701280705966594
53,20180508,2.280568165052833
54,20180509,1.9032120478395727
55,20180510,1.7917352051650741
56,20180511,2.9890593365194045
57,20180514,3.392389174013868
58,20180515,2.0128092045490646
59,20180516,2.0413741349279113
60,20180517,2.5101400774933427
61,20180518,1.7493276889344789
62,20180521,2.419608920433445
63,20180522,2.724325264235485
64,20180523,1.718094312963401
65,20180524,1.842909810572041
66,20180525,2.097121997606076
67,20180528,3.001455096187208
68,20180529,1.5160844093847943
69,20180530,1.9008355971299165
70,20180531,1.0497542176875134
71,20180601,2.7144686461057748
72,20180604,1.1468834171373552
73,20180605,1.6799190754323141
74,20180606,1.696569164860391
75,20180607,1.7521948200612942
76,20180608,1.1966788947619378
77,20180611,0.8320350883987259
78,20180612,2.5099382122041294
79,20180613,1.5633391949649347
80,20180614,1.6257400676258376
81,20180615,2.427279905586875
82,20180619,1.5216125255566428
83,20180620,1.7180056504134873
84,20180621,2.232419908266943
85,20180622,1.9093856767530955
86,20180625,2.6611151638818953
87,20180626,1.9402687270475767
88,20180627,0.7630786072787267
89,20180628,1.5185602713445157
90,20180629,1.69617867033943
