,date,rating
0,20171113,0.0
1,20171114,0.0
2,20171115,2.928091745172305
3,20171116,3.203110682001871
4,20171117,1.7071364329799283
5,20171120,1.2596439666600792
6,20171121,2.2354719666977174
7,20171122,1.2336510184961944
8,20171123,1.4113780406945402
9,20171124,2.172532758151624
10,20171127,1.4706131055903615
11,20171128,1.3710913170841494
12,20171129,1.6556682176572006
13,20171130,1.4837124466640876
14,20171201,2.005840502464503
15,20171204,2.0720456943758414
16,20171205,1.520987514971503
17,20171206,1.101589150247066
18,20171207,0.8981074123212494
19,20171208,1.84756811813658
20,20171211,0.9301347344389959
21,20171212,2.3446443602092493
22,20171213,1.1047063309480072
23,20171214,1.5071686910733246
24,20171215,0.9431866623216453
25,20171218,1.4074970849839519
26,20171219,2.1122392815092104
27,20171220,1.3095972665707636
28,20171221,1.7159945764594173
29,20171222,1.3211044692787144
30,20171225,1.299199681379069
31,20171226,3.8531221652937866
32,20171227,1.8334394483410157
33,20171228,3.8770640661932085
34,20171229,1.6385187911019412
35,20180102,0.7365905089700481
36,20180103,1.067915370192825
37,20180104,1.170343829188359
38,20180105,1.0123390946298552
39,20180108,1.4626703399330925
40,20180109,1.1611856750884202
41,20180110,1.1588033398915356
42,20180111,1.8009186624940385
43,20180112,1.9892758758953346
44,20180115,1.8876951178273458
45,20180116,2.398952746217141
46,20180117,0.999344946153754
47,20180118,0.8848353575072462
48,20180119,1.9815462034564573
49,20180122,1.5178718666502453
50,20180123,0.5903745606121665
51,20180124,0.6714872410028155
52,20180125,1.061335573405736
53,20180126,1.0856899529659703
54,20180129,0.7935743515522127
55,20180130,1.9909438104437573
56,20180131,2.0240570900487307
57,20180201,1.6976627153578576
58,20180202,0.8472256014977042
59,20180205,1.295040348425823
60,20180206,1.4125692585269425
61,20180207,0.9122353233029116
62,20180208,0.6841246997216284
63,20180209,0.8347788678093613
64,20180212,1.048452985041692
65,20180213,0.8219235290838333
66,20180214,0.7163967357632655
67,20180222,0.6442924107289696
68,20180223,0.8992586766014414
69,20180226,0.6190569165034283
70,20180227,0.5309481139610011
71,20180228,0.9140720761407558
72,20180301,1.1794223497646246
73,20180302,0.8655460600799814
74,20180305,1.0572729750845045
75,20180306,0.7387256256083591
76,20180307,1.231614159429138
77,20180308,1.1552335664528641
78,20180309,1.0712525318474084
79,20180312,0.8999045211232599
80,20180313,1.2461760062773932
81,20180314,0.7364507395771053
82,20180315,2.169069747315044
83,20180316,0.806198668428543
84,20180319,2.231410659604984
85,20180320,1.409280340693399
86,20180321,0.9315672005243124
87,20180322,0.98436672968956
88,20180323,1.4630700807988382
89,20180326,1.5875633658269839
90,20180327,0.9452440680446225
91,20180328,1.094239890584703
92,20180329,1.4452945917308844
93,20180330,1.416400544027951
94,20180402,0.8912425658554424
95,20180403,1.9081772677629947
96,20180404,1.3648630494476361
97,20180409,2.1541031126636505
98,20180410,1.1298072370525745
99,20180411,1.0854589971917041
100,20180412,1.399168497904979
101,20180413,1.6293291005174526
102,20180416,1.369412253849519
103,20180417,1.7182766928834665
104,20180418,2.5338082302804565
105,20180419,2.0497153527966434
106,20180420,1.8518213585660768
107,20180423,1.221195481598669
108,20180424,3.1039791149404663
109,20180425,2.77416642103596
110,20180426,1.171540257659391
111,20180427,0.8084424551018344
112,20180502,1.0984947999239945
113,20180503,1.605130003515038
114,20180504,1.0403770084103483
115,20180507,1.1919015220849232
116,20180508,0.66842056651475
117,20180509,1.4003224922735742
118,20180510,1.5185892794713156
119,20180511,1.7863786597627997
120,20180514,1.292670871977686
121,20180515,1.1119441773125296
122,20180516,1.5695949716423
123,20180517,0.0
124,20180518,3.838629058253499
125,20180521,1.8699608085211437
126,20180522,2.380968284224682
127,20180523,0.9375448943367213
128,20180524,1.0082378447266263
129,20180525,2.1001077533784267
130,20180528,1.351826384726522
131,20180529,1.0311538847701214
132,20180530,1.498383593728615
133,20180531,2.0030615433858054
134,20180601,1.46117895211545
135,20180604,1.4186243983828963
136,20180605,2.2310183676239306
137,20180606,1.5210695245034567
138,20180607,1.1484928816148865
139,20180608,2.1420122239896795
140,20180611,1.432687588268751
141,20180612,2.1816180422966744
142,20180613,1.4766049827827314
143,20180614,0.853517798092784
144,20180615,1.6191004933070514
145,20180619,1.2653011814977098
146,20180620,1.4001625018531154
147,20180621,1.8412221195279252
148,20180622,2.9180467577118883
149,20180625,0.828805353302721
150,20180626,1.1717228279947274
151,20180627,0.842940421942435
152,20180628,0.9805888636831098
153,20180629,1.2675139282788686
154,20180702,1.1543066339850252
155,20180703,0.9760890704118756
156,20180704,1.614306995264168
157,20180705,1.2033288929343269
158,20180706,0.9912142511277112
159,20180709,2.2096347298386134
160,20180710,1.7046194278767968
161,20180711,3.905597497671289
162,20180712,1.673983446219689
163,20180713,2.250235197714112
164,20180716,2.008852173480143
165,20180717,1.1934780144674533
166,20180718,2.433761898292492
167,20180719,4.2269342093396585
168,20180720,3.9237737613939903
169,20180723,1.5370912976223317
170,20180724,1.0546184116367168
171,20180725,1.4925395206097685
172,20180726,3.4433166326727407
173,20180727,4.476203797000732
174,20180730,2.7440839595719715
175,20180731,2.0136418641446765
176,20180801,2.8916902068930628
177,20180802,2.9792434725491375
178,20180803,2.481922296678825
179,20180806,2.0994601706575846
180,20180807,1.1318242104107605
181,20180808,1.9068976502485298
182,20180809,1.3072779235471261
183,20180810,2.218158886948068
184,20180813,3.6774409396655163
185,20180814,2.010991609626181
186,20180815,1.6503998589171212
187,20180816,1.1701872355225633
188,20180817,1.2770513420520793
189,20180820,2.5244150702935233
190,20180821,1.5510037474757001
191,20180822,1.4199826237264181
192,20180823,1.5093166963379534
193,20180824,1.752064016325724
194,20180827,1.449163713862138
195,20180828,1.9693673324299203
196,20180829,1.3355217484439692
197,20180830,0.8689805609326552
198,20180831,1.0322468721205287
199,20180903,1.8627100557566276
200,20180904,1.9087810915360663
201,20180905,1.6451341230877037
202,20180906,2.1691429164989295
203,20180907,1.3251806818189975
204,20180910,2.0244209611339996
205,20180911,2.3182512760027127
206,20180912,1.7122243850071135
207,20180913,2.669451779186454
208,20180914,1.340152954116897
209,20180917,1.1707245275937797
210,20180918,1.531648083459969
211,20180919,0.9888616858641868
212,20180920,2.649900418026442
213,20180921,1.0044443119315816
214,20180925,1.4370487970447863
215,20180926,4.032768638720108
216,20180927,3.9485041859086807
217,20180928,1.7972084765083551
218,20181008,1.5894215952597954
