,date,rating
0,20190305,0.0
1,20190306,0.0
2,20190307,0.0
3,20190308,0.0
4,20190311,2.469772426066086
5,20190312,2.7982413004831184
6,20190313,2.2688289192193025
7,20190314,1.5018130125038442
8,20190315,2.1154351275149366
9,20190318,2.3946011755232424
10,20190319,1.4462693426832878
11,20190320,2.8177073712688445
12,20190321,1.3089209736024485
13,20190322,1.4819430786789085
14,20190325,1.1674534629132887
15,20190326,0.6903486871406511
16,20190327,1.1501573105872918
17,20190328,2.214790915542483
18,20190329,0.9372500608674839
19,20190401,1.5553852934052899
20,20190402,1.6719438453172737
21,20190403,1.2061640302725698
22,20190404,1.4614846584725119
23,20190408,1.5106002233009594
24,20190409,0.9487473832936394
25,20190410,0.7890234186730988
26,20190411,0.9642641039388383
27,20190412,0.7401194995675798
28,20190415,0.9400606282682706
29,20190416,0.6581566555589514
30,20190417,0.541335935373688
31,20190418,1.3440904123023567
32,20190419,0.7225782433462613
33,20190422,1.311069860405917
34,20190423,0.9010651557562362
35,20190424,1.2673223348512148
36,20190425,1.5833278749346564
37,20190426,3.1401540016793863
38,20190429,1.9331509060334675
39,20190430,0.7359298160613967
40,20190506,1.306166541566866
41,20190507,0.6205822643821266
42,20190508,3.2292278685647497
43,20190509,2.0673561748926863
44,20190510,1.500199002940673
45,20190513,1.2364495336063606
46,20190514,1.0408810983520713
47,20190515,1.0883952538093467
48,20190516,0.6527841249417353
49,20190517,1.7250576822540438
50,20190520,1.654952244045971
51,20190521,1.3229381330589087
52,20190522,1.3322808787616516
53,20190523,1.096161255013956
54,20190524,1.6279175197962978
55,20190527,0.9780269683721358
56,20190528,1.423989874211867
57,20190529,3.5248959792876984
58,20190530,1.4324663040396444
59,20190531,2.9308614818154197
60,20190603,2.474814760851289
61,20190604,4.089567604981211
62,20190605,1.4333148916641933
63,20190606,3.47140037669544
64,20190610,1.5462445618122864
65,20190611,2.1747550540180547
66,20190612,0.8776746559919311
67,20190613,3.115507188634408
68,20190614,4.034819711084453
69,20190617,5.503218937019633
70,20190618,6.617801708078935
71,20190619,5.1589547059269885
72,20190620,3.119020705419881
73,20190621,2.7412091384667208
74,20190624,3.6403787617445467
75,20190625,1.9021851434053145
76,20190626,1.3793209882716233
77,20190627,1.7062232720011634
78,20190628,2.444590727586457
79,20190701,0.8242967209885945
80,20190702,0.9189074582916703
81,20190703,0.9934342896746428
82,20190704,2.518696966770471
83,20190705,2.072896983358669
84,20190708,1.6559438833735947
85,20190709,1.4705149715800427
86,20190710,0.9967927040145685
87,20190711,0.9751532282329548
88,20190712,0.5660729086776561
89,20190715,1.548954409874517
90,20190716,0.8677615132858533
91,20190717,1.4338222625114345
92,20190718,1.458504773258442
93,20190719,1.3307719471092014
94,20190722,1.6861710053828138
95,20190723,0.6279559264341583
96,20190724,1.204625882971725
97,20190725,0.6322501163953019
98,20190726,0.8492790230633014
99,20190729,1.3702384636200555
100,20190730,1.242290045327037
101,20190731,0.9032699764590015
102,20190801,1.0735955084793518
103,20190802,0.7018347968365313
104,20190805,3.7816851198696537
105,20190806,3.4493089356821582
106,20190807,4.011845805388599
107,20190808,6.360432762998699
108,20190809,4.18146347180129
109,20190812,8.5456333254884
110,20190813,4.883758180535712
111,20190814,4.645092069688835
112,20190815,1.4657381996197758
113,20190816,1.6450196857698618
114,20190819,1.8900918687803505
115,20190820,4.992368460270703
116,20190821,2.6714958800717254
117,20190822,2.1316278277039307
118,20190823,2.2314570429724365
119,20190826,4.291145551995323
120,20190827,1.500472671813696
121,20190828,1.3937524520535776
122,20190829,2.122376689935789
123,20190830,1.9868355593645934
124,20190902,1.1967289545034197
125,20190903,3.786777508428089
126,20190904,2.8451437208499577
127,20190905,1.0802981749999883
128,20190906,1.2853281698871786
129,20190909,0.9437593529902615
130,20190910,0.8910351319422121
131,20190911,1.4091009256340679
132,20190912,0.8431996663635891
133,20190916,3.5247366329913437
134,20190917,2.7691048552458533
135,20190918,2.794170575579918
136,20190919,1.8047873321738273
137,20190920,2.3214727564291686
138,20190923,2.2435404798864234
139,20190924,0.962365796467552
140,20190925,1.1410192048589523
141,20190926,1.4758525198790684
142,20190927,1.3345224898966868
143,20190930,2.2169174778609015
144,20191008,2.640836503120452
145,20191009,0.8380444918532967
146,20191010,0.975892043425372
147,20191011,1.1161391355073436
148,20191014,0.5492702968964208
149,20191015,1.836701988807855
150,20191016,1.08128276882384
151,20191017,1.5629459436119013
152,20191018,1.4763815108888307
153,20191021,1.6434023416290044
154,20191022,1.0531747958625235
155,20191023,0.6657889704042971
156,20191024,0.7018419747668363
157,20191025,0.6819256443629834
158,20191028,1.070398994846218
159,20191029,1.287597347948764
160,20191030,1.0469046659075834
161,20191031,1.2954263363043084
162,20191101,0.8326874481127742
163,20191104,0.8652108493777636
164,20191105,0.7184199276028997
165,20191106,1.0190067931016897
166,20191107,1.7084028361469297
167,20191108,1.9743531030324226
168,20191111,1.5124186629796341
169,20191112,1.400649198925759
170,20191113,5.508582611481909
171,20191114,2.8134982163535676
172,20191115,4.826439541755051
173,20191118,1.227353606022002
174,20191119,0.8314661921970774
175,20191120,0.954081712648982
176,20191121,0.9014174867691906
177,20191122,1.1537394076485623
178,20191125,1.14881868404291
179,20191126,1.001862204799777
180,20191127,0.8606536134501969
181,20191128,0.6483949939520295
182,20191129,0.9511701247523834
183,20191202,0.4921304289011358
184,20191203,1.6871920422083975
185,20191204,1.3028756769304308
186,20191205,0.731265621721495
187,20191206,0.9031968621595805
188,20191209,0.6368123115761253
189,20191210,1.1910404220899784
190,20191211,3.5754835468348776
191,20191212,0.986778011527531
192,20191213,0.6997911196153325
193,20191216,1.196225979420179
194,20191217,0.6787225278242124
195,20191218,0.7694982368986726
196,20191219,0.6451280932323445
197,20191220,1.2152880139498614
198,20191223,1.4087434878384455
199,20191224,0.8374099760357062
200,20191225,0.8144052830701336
201,20191226,0.4863640848932631
202,20191227,0.37705914775628574
203,20191230,0.8165345526499247
204,20191231,0.6244493627183084
205,20200102,0.4742388202722803
206,20200103,0.6275146200173701
207,20200106,0.587060610719365
208,20200107,1.2600480001962564
209,20200108,0.8255243016459854
210,20200109,0.49380991648848466
211,20200110,0.855659960518173
212,20200113,0.5983644280380654
213,20200114,0.9657159407051316
214,20200115,1.1742447805506104
215,20200116,0.5554682188362365
216,20200117,0.6311510690187383
217,20200120,0.2814920137563203
218,20200121,0.7399414835045699
219,20200122,0.6664205503706154
220,20200123,1.0492667444831643
221,20200203,0.0
222,20200204,1.2145433014864664
223,20200205,0.7993443967389973
224,20200206,0.53147058657029
225,20200207,0.798408966575815
226,20200210,1.4369154471934151
227,20200211,0.6165417710687352
228,20200212,0.6829379003751022
229,20200213,0.8193570958867531
230,20200214,3.8311004943521927
231,20200217,2.498360070159617
232,20200218,1.5761455211219844
233,20200219,1.7389034192591069
234,20200220,1.1013203285964772
235,20200221,0.9226808416819086
236,20200224,0.5029784773309834
237,20200225,0.9272261959417052
238,20200226,1.7369229517523905
239,20200227,0.8952199828810006
240,20200228,0.7470070613748947
241,20200302,1.6677365647051778
242,20200303,1.0755088469593908
243,20200304,1.4297417271508914
244,20200305,0.781986959053834
245,20200306,0.8052455244574416
246,20200309,0.931388405120007
247,20200310,0.8389951700638418
248,20200311,0.7526854575345998
249,20200312,0.7955072510394723
250,20200313,0.6001482709852951
251,20200316,0.8194246174959763
252,20200317,1.1069195382218517
253,20200318,0.8611612614631391
254,20200319,0.7127664732720401
255,20200320,1.406997219093406
256,20200323,2.527298258579683
257,20200324,1.0211358453713302
258,20200325,0.8513490617537816
259,20200326,0.5595527717325445
260,20200327,0.5948414706995124
261,20200330,0.5346539203869809
262,20200331,3.1690962987369073
263,20200401,0.9825287397169408
264,20200402,0.9412034615924526
265,20200403,0.8576270266076046
266,20200407,0.7341360082944717
267,20200408,0.48559013628014497
268,20200409,0.5711481603455533
269,20200410,1.0982457821066702
270,20200413,0.9574570196054116
271,20200414,0.5754726686391316
272,20200415,0.4456810207320296
273,20200416,1.2428434902905539
274,20200417,0.9015533688063121
275,20200420,1.050892883396373
276,20200421,1.1182515008562637
277,20200422,0.598981523991332
278,20200423,0.7272011468507622
279,20200424,0.9734544391341629
280,20200427,0.4736574835778891
281,20200428,1.4480727665688582
282,20200429,0.6789971390327251
283,20200430,0.8664925577662649
284,20200506,1.125650323180195
285,20200507,0.49931669931762623
286,20200508,0.4448962038481249
287,20200511,0.4278850821669058
288,20200512,0.7262662523485609
289,20200513,0.6625870925228762
290,20200514,1.0408051811531216
291,20200515,0.6727852983048024
292,20200518,0.5526525662083978
293,20200519,0.5182695502341054
294,20200520,0.8089564345365867
295,20200521,1.3198019815504656
296,20200522,1.0525136306281144
297,20200525,0.8058468754509304
298,20200526,0.5297793047786188
299,20200527,0.049113389614775696
300,20200528,2.907694512823866
301,20200529,4.695414296462424
302,20200601,1.9572510813357757
303,20200602,1.5253693317528647
304,20200603,1.529606840230009
305,20200604,1.6103309935521029
306,20200605,2.1026941979159997
307,20200608,1.3774404004170937
308,20200609,1.637507578354594
309,20200610,1.1390579745133087
310,20200611,0.7260217007697157
311,20200612,0.856750930284962
312,20200615,1.1865633914345102
313,20200616,1.1323870732101111
314,20200617,0.8758634211090094
315,20200618,0.3731027480752664
316,20200619,0.5588682190772213
317,20200622,0.4541807071385863
318,20200623,1.5067766440308747
319,20200624,1.175495807494942
320,20200629,0.6167013077328911
321,20200630,1.0243464875036137
322,20200701,0.5823966177694467
323,20200702,0.9031577556440127
324,20200703,2.605349847526112
325,20200706,0.9975568675126818
326,20200707,0.7836658059895306
327,20200708,2.1900533146909718
328,20200709,2.1806926483869957
329,20200710,1.7566895547216734
330,20200713,1.4982675802054113
331,20200714,3.131129237583427
332,20200715,2.0026793186837737
333,20200716,1.4118382035507797
334,20200717,2.6143711614943808
335,20200720,1.607226708150326
336,20200721,2.381565000135673
337,20200722,2.7835063096730455
338,20200723,1.9644229147501218
339,20200724,1.08059580808082
340,20200727,2.0263043799717972
341,20200728,3.1996602752255123
342,20200729,1.2740140626135097
343,20200730,4.421797950525774
344,20200731,3.3462849927482416
345,20200803,4.08900727970213
346,20200804,1.6649486077244449
347,20200805,1.7661493849558099
348,20200806,1.869411397018214
349,20200807,1.586051095096705
350,20200810,2.3887584077212316
351,20200811,1.8561335506081618
352,20200812,2.399957988378594
353,20200813,1.7721314294712365
354,20200814,1.963623648132612
355,20200817,1.6311823879409733
356,20200818,2.4563353793178195
357,20200819,1.9066906832768769
358,20200820,3.5692970645419684
359,20200821,1.9022106299659671
360,20200824,1.4257787319539375
361,20200825,3.0622663551521154
362,20200826,1.7470418460886228
363,20200827,3.5962425551503543
364,20200828,1.8542394287702366
365,20200831,2.3358294236716386
366,20200901,2.271820675713783
367,20200902,1.8978768640308237
368,20200903,1.4865259369800023
369,20200904,1.3018614543603986
370,20200907,1.819637216163217
371,20200908,1.8450377693348172
372,20200909,2.4519226686128603
373,20200910,1.446787542194133
