,date,rating
0,20120502,2.6998146152278095
1,20120503,2.0191410464117827
2,20120504,1.8956495559851263
3,20120507,1.6184865059193472
4,20120508,4.656280456713734
5,20120509,2.059255396619477
6,20120510,2.891940994831934
7,20120511,1.44525104742012
8,20120514,1.8532138310899908
9,20120515,2.126263971074392
10,20120516,1.808030162201403
11,20120517,1.7489907000988074
12,20120518,1.2134287482804311
13,20120521,1.3489504460649897
14,20120522,1.2238905513753064
15,20120523,1.038183545198931
16,20120524,1.4548436662601631
17,20120525,1.030934773655312
18,20120528,1.734571331516816
19,20120529,1.9075524290144443
20,20120530,3.7369011976357003
21,20120531,5.512391973155199
22,20120601,2.9153783634618136
23,20120604,1.4113200596499786
24,20120605,1.599043447836174
25,20120607,2.260167446019237
26,20120608,1.9375495705084613
27,20120611,3.2553441348182255
28,20120612,1.4219970732344076
29,20120613,1.670248181203693
30,20120614,4.981443447541237
31,20120615,3.1479011138518214
32,20120618,2.2871688171170206
33,20120619,1.507375334690848
34,20120620,5.467587320573047
35,20120621,1.5098347371010215
36,20120625,2.619758338593617
37,20120626,1.9057414574567144
38,20120627,3.015893899488036
39,20120628,3.058868531491235
40,20120629,2.842822408060447
41,20120702,1.449055140614089
42,20120703,1.5138542165956692
43,20120704,2.7863206761804635
44,20120705,1.6456337621603494
45,20120706,2.0268085443733486
46,20120709,1.3242479284485875
47,20120710,1.3530213071220265
48,20120711,2.107031632715936
49,20120712,1.6563096774264359
50,20120713,1.9263479100024543
51,20120716,1.3991025497299763
52,20120717,1.5396620515417816
53,20120718,1.2647266290972063
54,20120719,1.2171464742776676
55,20120720,1.774904380954648
56,20120723,2.367571662430561
57,20120724,1.2044053554338117
58,20120725,1.5510559096639127
59,20120726,2.114397937063201
60,20120727,0.8113888193391893
61,20120730,1.3588591793020761
62,20120731,2.1837022892300215
63,20120801,2.330611577833635
64,20120802,0.9111555713922975
65,20120803,1.7052761018148261
66,20120806,2.6932776529405795
67,20120807,1.1299072230443472
68,20120808,1.4558729260395167
69,20120809,1.2795901202279738
70,20120810,1.3252642938376142
71,20120813,1.086805952456196
72,20120814,1.4695284815804133
73,20120815,1.67927783017437
74,20120816,1.8391659545661836
75,20120817,0.956718054253666
76,20120820,2.787679719194413
77,20120821,0.7013122517554548
78,20120822,1.845508466375905
79,20120823,1.131029241016932
80,20120824,2.303371206304138
81,20120827,1.318772424181885
82,20120828,1.3023549521159548
83,20120829,1.650780609706941
84,20120830,1.6009037459781168
85,20120831,1.5567766907888505
86,20120903,1.0712691435813113
87,20120904,1.4449914200129914
88,20120905,1.4479250993745025
89,20120906,1.674113310910311
90,20120907,1.3847999102798896
91,20120910,2.0774038996176847
92,20120911,1.1100683512168206
93,20120912,1.397833636791627
94,20120913,3.5967981407934424
95,20120914,1.4253173392700844
96,20120917,1.7247494500853593
97,20120918,1.0978230388693193
98,20120919,1.5535659269425817
99,20120920,1.5618203210715258
100,20120921,1.336182675028289
101,20120924,1.9600060050705084
102,20120925,1.0890895188900194
103,20120926,1.5775580242353966
104,20120927,1.5673341313231344
105,20120928,1.0867746978961994
106,20121008,1.3295562325061703
107,20121009,3.233996548630599
108,20121010,1.7407216535949597
109,20121011,1.4267248018024843
110,20121012,2.335019160460254
