,date,rating
0,20200106,0.0
1,20200107,3.3922216895934714
2,20200108,1.4159259533358768
3,20200109,3.7252935880956897
4,20200110,2.7480822502535056
5,20200113,1.2695066256276122
6,20200114,1.6742109652063393
7,20200115,1.5629979413308082
8,20200116,1.521855078196238
9,20200117,1.3625818469479414
10,20200120,1.9107156626642825
11,20200121,1.375566191172274
12,20200122,1.0302755634391099
13,20200123,1.2887384401084203
14,20200203,0.0
15,20200204,0.9868333155959895
16,20200205,1.2732614060268186
17,20200206,1.0168806219080788
18,20200207,1.8918807578733223
19,20200210,1.031649197452223
20,20200211,0.716521190636236
21,20200212,0.5164015714225663
22,20200213,1.2440936427173839
23,20200214,0.961585369731685
24,20200217,1.6981001720404392
25,20200218,2.755657686311337
26,20200219,2.4624926940024032
27,20200220,0.9400179162289788
28,20200221,1.1814891124491385
29,20200224,1.5719294203087368
30,20200225,1.0498235133642217
31,20200226,1.1334289888007592
32,20200227,2.105961416823781
33,20200228,1.3358989159375056
34,20200302,2.210210011278203
35,20200303,2.105358782346768
36,20200304,3.7011863342180327
37,20200305,1.5076199163058386
38,20200306,1.1653568619294339
39,20200309,1.7790222561511932
40,20200310,1.819335507426034
41,20200311,3.2031081455776054
42,20200312,2.485609019929207
43,20200313,3.321724568741473
44,20200316,2.0768388480060356
45,20200317,1.9310031254375095
46,20200318,1.620125002295649
47,20200319,1.0952301931694324
48,20200320,0.8331547461190578
49,20200323,2.3077354684964844
50,20200324,1.8916672432879105
51,20200325,1.1679275400980444
52,20200326,0.6493144835552803
53,20200327,1.8392142117463592
54,20200330,1.6965972530817746
55,20200331,0.6496358027563083
56,20200401,1.4968420447337507
57,20200402,2.6387258595866063
58,20200403,0.9184691424421243
59,20200407,2.4334588187050916
60,20200408,1.4362436547119877
61,20200409,0.9350735251742837
62,20200410,1.508108170896276
63,20200413,1.2843228776743618
64,20200414,0.9081895604887043
65,20200415,1.7634639213446808
66,20200416,1.6644219180802091
67,20200417,2.147883267764661
68,20200420,2.782503001381731
69,20200421,1.4929168512942688
70,20200422,0.8621225535195857
71,20200423,1.3358327397681609
72,20200424,2.584777039090377
73,20200427,0.9463610498828372
74,20200428,1.2206804038411947
75,20200429,0.6608648097013682
76,20200430,1.161260061805978
77,20200506,1.3708062153514833
78,20200507,2.4428984499550914
79,20200508,0.7987660916404679
80,20200511,1.2301994961306153
81,20200512,1.5591942971487716
82,20200513,0.782973031111935
83,20200514,0.9699296128246272
84,20200515,0.8266568927946804
85,20200518,2.523293362144905
86,20200519,0.9272904283541584
87,20200520,1.1701724449532656
88,20200521,0.9264037547393532
89,20200522,1.2935557189529576
90,20200525,0.6002816255267224
91,20200526,1.4023454601424634
92,20200527,0.7814391862773777
93,20200528,1.1217030490829791
94,20200529,0.6716794350787996
95,20200601,1.4693227023029884
96,20200602,0.4407335977649215
97,20200603,0.8436298703825786
98,20200604,0.6165245640387247
99,20200605,0.940366393932337
100,20200608,0.9185007872141149
101,20200609,0.8668718685811005
102,20200610,0.4173216557345054
103,20200611,0.7392662449689623
104,20200612,0.818936596115074
105,20200615,0.8519077897850573
106,20200616,0.653525168846447
107,20200617,0.9531750454808825
108,20200618,0.5504984774857681
109,20200619,0.4812657811840766
110,20200622,0.8971179509864298
111,20200623,0.6658888937299059
112,20200624,0.39815709090577844
113,20200629,0.643396989750365
114,20200630,0.48970044178919797
115,20200701,0.33312353507679265
116,20200702,0.2607842418973816
117,20200703,0.45836604721623747
118,20200706,0.5151385907345611
119,20200707,0.4414712611097046
120,20200708,0.43568705887707854
121,20200709,1.2048961126631121
122,20200710,0.9103174052842253
123,20200713,0.4972695149573676
124,20200714,1.3240010935730777
125,20200715,0.9409545879612284
126,20200716,0.7072996284942242
127,20200717,0.8556255902646284
128,20200720,0.5882335157862875
129,20200721,0.7643350415502332
130,20200722,0.6147806223417789
131,20200723,0.762898039674606
132,20200724,0.8894859551420761
133,20200727,0.7416812412330913
134,20200728,0.5982489579625788
135,20200729,0.5762322676396291
136,20200730,0.6642706232662013
137,20200731,0.5456503604138446
138,20200803,0.47295334452262755
139,20200804,1.251430483605401
140,20200805,0.5339130334116602
141,20200806,0.9785970892626339
142,20200807,1.0033297099606715
143,20200810,1.2752170149472986
144,20200811,0.9485402716060777
145,20200812,0.9614984263784832
146,20200813,2.2822591750712116
147,20200814,0.9233486258471838
148,20200817,0.39185445338556585
149,20200818,0.6152999891266709
150,20200819,0.8559534534699133
151,20200820,0.5504711080227401
152,20200821,0.5219564828038556
153,20200824,1.113293034532502
154,20200825,0.7597216683891478
155,20200826,1.3671603170885436
156,20200827,1.3132784310546093
157,20200828,0.6702329845151744
158,20200831,0.49657965600599346
159,20200901,0.6787441220772017
160,20200902,0.6659008954962681
161,20200903,0.8174753353588097
162,20200904,1.5770540417575454
163,20200907,0.8454702046362129
164,20200908,0.5949923642087387
165,20200909,1.0793671580981414
166,20200910,1.3917291745864815
167,20200911,0.49465532859145234
168,20200914,0.5361735240036213
169,20200915,0.4268461844160612
170,20200916,0.7396681554065526
171,20200917,0.7670594853762763
172,20200918,0.5054685344906881
173,20200921,0.7225527949128037
174,20200922,0.47202622975861286
175,20200923,1.9202415296855615
176,20200924,1.9968231684832718
177,20200925,6.047984845809531
178,20200928,2.1651187243252408
179,20200929,0.750432913058361
180,20200930,1.4427586857395716
181,20201009,0.9259499553352529
182,20201012,0.8725056052834158
