,date,rating
0,20160824,0.0
1,20160825,0.0
2,20160826,0.0
3,20160829,0.0
4,20160830,0.0
5,20160831,0.0
6,20160901,0.0
7,20160902,1.9927787074051821
8,20160905,5.848690667917794
9,20160906,2.9195435720838785
10,20160907,3.3798433279329
11,20160908,2.538362674616373
12,20160909,2.135295044618066
13,20160912,0.9669520656616643
14,20160913,1.5529975363029955
15,20160914,1.7448479747643886
16,20160919,2.325749950509703
17,20160920,4.460444564547651
18,20160921,1.530179122922827
19,20160922,1.495580354023715
20,20160923,2.7711825472731486
21,20160926,2.4892366879653025
22,20160927,1.6431671684574618
23,20160928,1.6996610363676714
24,20160929,1.1750698731528118
25,20160930,1.2009908762559545
26,20161010,1.686231862987548
27,20161011,2.3404190920580517
28,20161012,2.0521500619170974
29,20161013,1.297000718844409
30,20161014,1.3742287986654278
31,20161017,1.9716060858271685
32,20161018,0.9435677544440945
33,20161019,1.3653437532757253
34,20161020,1.1246521113109902
35,20161021,4.005152172586534
36,20161024,4.2362692134813775
37,20161025,1.9293829350573029
38,20161026,1.828899231381136
39,20161027,2.53295384583274
40,20161028,2.3995494631462204
41,20161031,2.4114032472665556
42,20161101,2.473249905804135
43,20161102,2.4253433590810953
44,20161103,1.7201832348547836
45,20161104,4.70728557542461
46,20161107,3.6983444202258466
47,20161108,5.491908038174443
48,20161109,1.4394772273560625
49,20161110,3.175277723206497
50,20161111,1.9166984387503
51,20161114,1.2683930434162847
52,20161115,1.4695177966373867
53,20161116,1.7558561305319105
54,20161117,1.1083845548209839
55,20161118,1.3725735931955623
56,20161121,1.0698422652755575
57,20161122,1.1343647498300091
58,20161123,2.4877543317997377
59,20161124,1.9228808966608124
60,20161125,1.4062923989680998
61,20161128,1.077083842361712
62,20161129,1.216940003443375
63,20161130,1.7231959919530786
64,20161201,0.7271438811633915
65,20161202,1.3396063237683788
66,20161205,0.9337597863847626
67,20161206,1.3981001174959873
68,20161207,1.1895587773010103
69,20161208,1.0214853633409298
70,20161209,1.9360325352776275
71,20161212,1.4979432512215805
72,20161213,0.7513226382592402
73,20161214,0.9992600945634664
74,20161215,1.1593307442866456
75,20161216,1.2814120028953395
76,20161219,1.23085502217343
77,20161220,1.0482584127339267
78,20161221,2.800747826815198
79,20161222,1.2389951631831593
80,20161223,1.44175147617376
81,20161226,2.0001017004480146
82,20161227,1.1758848556948307
83,20161228,1.2019097130216898
84,20161229,1.0679078216944853
85,20161230,1.4411496183821422
86,20170103,1.1823862234392526
87,20170104,1.85340350133152
88,20170105,0.7963128576187903
89,20170106,2.0455021062563334
90,20170109,0.7834997073723544
91,20170110,1.0412116377596627
92,20170111,2.85599179059082
93,20170112,1.6773498657164807
94,20170113,1.9711422130464618
95,20170116,1.326450671003485
96,20170117,2.8066482448984233
97,20170118,1.2631511420066173
98,20170119,4.485716660016089
99,20170120,2.733703501696766
