,date,rating
0,20210702,1.152398590983009
1,20210705,2.0466424610087146
2,20210706,1.0439343834064583
3,20210707,1.5024890240793742
4,20210708,1.0826126572844006
5,20210709,0.797017538669034
6,20210712,1.185993394238756
7,20210713,1.760334827728174
8,20210714,1.5634802546071238
9,20210715,1.2346098389536873
10,20210716,0.7836604116568912
11,20210719,0.8708186975129126
12,20210720,0.7955052312208
13,20210721,1.1623778097397326
14,20210722,0.6349331743923948
15,20210723,0.9004827766235635
16,20210726,1.1533521210571085
17,20210727,0.8229894720500226
18,20210728,0.6329037503926662
19,20210729,1.5470010561237164
20,20210730,0.9511426226156564
21,20210802,0.620213656209111
22,20210803,1.173569340739468
23,20210804,0.6088219122640794
24,20210805,1.2381714931488714
25,20210806,0.7649607264806888
26,20210809,0.4142265393449654
27,20210810,0.6604433047471481
28,20210811,0.5810683577696739
29,20210812,0.5876437996859174
30,20210813,0.45419662888689477
31,20210816,1.3991560590648284
32,20210817,0.5663629375027887
33,20210818,0.6045592017015792
34,20210819,0.4312558519965544
35,20210820,1.3424078091022558
36,20210823,1.48010667523724
37,20210824,0.48676630137726473
38,20210825,0.78552842927646
39,20210826,0.5570849296596417
40,20210827,1.0036016247154402
41,20210830,0.945365379116006
42,20210831,1.3195902288302026
43,20210901,1.0025659358339867
44,20210902,0.4448720232195889
45,20210903,0.9978531902934771
46,20210906,1.55386134055924
47,20210907,0.7338249471209491
48,20210908,0.9580118814734605
49,20210909,1.832981559507624
50,20210910,1.0391759480733667
51,20210913,0.8928280479933929
52,20210914,0.6974091448493134
53,20210915,2.1922959790345984
54,20210916,1.2858442986937912
55,20210917,0.9888005982253579
56,20210922,0.9811988786122451
57,20210923,1.4102455979304767
58,20210924,0.4679233467072401
59,20210927,0.8469184347579
60,20210928,1.4696861946746762
61,20210929,0.7274321087955266
62,20210930,2.320045425412897
63,20211008,2.0575573812929937
64,20211011,0.8542587627183262
65,20211012,0.4289584895872927
66,20211013,0.7769050295427181
67,20211014,1.2807212401708161
68,20211015,1.5777463774712452
69,20211018,0.8779260631690731
70,20211019,0.6854473206844771
71,20211020,1.2641905590630858
72,20211021,0.7647065470242203
73,20211022,0.8568412234840527
74,20211025,0.8522187448113074
75,20211026,0.8089512278431882
76,20211027,0.7720431748236799
77,20211028,1.3955100212397396
78,20211029,0.5197120806148174
79,20211101,0.9135287298118041
80,20211102,0.7178616319964946
81,20211103,0.9335829442834924
82,20211104,1.5848581839010984
83,20211105,0.7651773525370983
84,20211108,1.0011095269885377
85,20211109,0.6664566321061489
86,20211110,1.753993692757906
87,20211111,0.4283464894157979
88,20211112,0.8247143368608871
89,20211115,1.5078104606280451
90,20211116,1.250857772058494
91,20211117,0.6958606990757233
92,20211118,0.9300198298903575
93,20211119,0.5336433101209694
94,20211122,1.42470610239342
95,20211123,1.452574045181595
96,20211124,0.6445726887102959
97,20211125,1.3597012236426487
98,20211126,1.1975488115976793
99,20211129,1.2072582116130686
100,20211130,0.7803113077891048
101,20211201,1.3997490809034066
102,20211202,0.7668710559091853
103,20211203,0.6963882006972462
104,20211206,1.5006258065158018
105,20211207,1.2376471986300421
106,20211208,1.1558752865610376
107,20211209,0.6526506962053307
108,20211210,0.48066913298450364
109,20211213,0.6391591518699625
110,20211214,0.7406556942457286
111,20211215,1.507548502340491
112,20211216,1.3782855200623765
113,20211217,0.904494801848725
114,20211220,0.6841669070894203
115,20211221,0.6221927082797375
116,20211222,0.8027046970057813
117,20211223,1.1600697935635613
118,20211224,0.9277400205659592
119,20211227,1.073165602499597
120,20211228,1.4083188074077562
121,20211229,2.55448154613735
122,20211230,0.7177314765412794
123,20211231,0.9925182495122544
124,20220104,0.6514446275033408
125,20220105,0.38537096480488275
126,20220106,0.6176376334693958
127,20220107,0.6174817717560059
128,20220110,1.12049479965299
129,20220111,0.7085151942799873
130,20220112,0.8967304982931941
