,date,rating
0,20220825,0.0
1,20220826,0.0
2,20220829,4.897832341332444
3,20220830,4.616126878289867
4,20220831,4.015939943104694
5,20220901,2.9989271520086667
6,20220902,3.4013748415031015
7,20220905,3.157124292648237
8,20220906,1.5137610354650235
9,20220907,1.3096346989643972
10,20220908,3.3282995924316046
11,20220909,1.6800108862812775
12,20220913,2.0902786969606253
13,20220914,1.5941962669584626
14,20220915,1.1383441433983006
15,20220916,2.2874600799184406
16,20220919,2.792817190861613
17,20220920,1.4763292010302658
18,20220921,2.3923704841439553
19,20220922,2.1941191885446134
20,20220923,2.7100362809924983
21,20220926,1.1915939367190356
22,20220927,2.7426023336966843
23,20220928,2.0790279981377044
24,20220929,2.127682673855641
25,20220930,0.9600576918678242
26,20221010,2.009801122275561
27,20221011,1.3617518492686673
28,20221012,1.1610638550472256
29,20221013,0.7746169385034386
30,20221014,0.7644335058413915
31,20221017,0.7574163154017466
32,20221018,0.994331925485059
33,20221019,1.2502932080939941
34,20221020,2.1185796701848516
35,20221021,1.3404742941015033
36,20221024,1.1243593270521612
37,20221025,0.8487683346914955
38,20221026,1.8658242075321594
39,20221027,1.4090059137373083
40,20221028,1.0695461417958791
41,20221031,1.0804002831151074
42,20221101,2.3208803084985297
43,20221102,3.0793202742261423
44,20221103,1.5625650250618148
45,20221104,2.0516934638536517
46,20221107,1.3752162956493885
47,20221108,1.8455743884438696
48,20221109,2.465018672366306
49,20221110,1.4088290560233898
50,20221111,1.9532650958765978
51,20221114,1.6661370343538335
52,20221115,1.4112981811954526
53,20221116,1.4909031737360385
54,20221117,3.1058068346062413
55,20221118,1.9121912040210818
56,20221121,1.3753212834065147
57,20221122,1.00719598254291
58,20221123,1.5873053909790524
59,20221124,1.396065777397732
60,20221125,0.7590105106491294
61,20221128,2.988860001455569
62,20221129,2.008380146708417
63,20221130,1.187299705991018
64,20221201,1.8765992826626583
65,20221202,1.5847958839095506
66,20221205,1.387293327888949
67,20221206,2.7731180005184037
68,20221207,3.958607644710728
69,20221208,2.631018303584406
70,20221209,1.9403310200099404
71,20221212,1.172563445864395
72,20221213,2.307672594627192
73,20221214,2.1878141537379103
74,20221215,2.260648777713709
75,20221216,1.4289403019235127
76,20221219,1.365111667028144
77,20221220,1.3701505165323065
78,20221221,4.02616591965062
79,20221222,1.7223412578173725
80,20221223,1.819477459325828
81,20221226,1.6878907035449382
82,20221227,3.1780526357679584
83,20221228,1.8557566149025966
84,20221229,1.3846651167114576
85,20221230,2.9963010297404242
86,20230103,1.1814504755132123
87,20230104,1.3364634470883525
88,20230105,1.2604564631329747
89,20230106,2.384308287599105
90,20230109,3.5739965175695434
91,20230110,2.0499757486642003
92,20230111,1.5615991490677184
93,20230112,1.704278375860587
94,20230113,1.6700546776387024
95,20230116,1.3035174980476454
96,20230117,2.0358119197053943
97,20230118,2.3555838706660754
98,20230119,2.1470602853885463
99,20230120,1.1205065880636171
100,20230130,1.8031912057389146
101,20230131,0.8450546043357201
102,20230201,0.6802245614353267
103,20230202,0.8680520790045942
104,20230203,0.7225118258925249
105,20230206,1.0944971236822736
106,20230207,1.7451252365875798
107,20230208,1.9235695099922405
108,20230209,0.6716191891991423
109,20230210,0.58014669399354
110,20230213,0.5808243230757661
111,20230214,1.1038971266015265
112,20230215,0.7980650812009021
113,20230216,1.0428732368794043
114,20230217,0.9148930394531026
115,20230220,0.35206755978510346
116,20230221,0.6006707674966835
117,20230222,1.284456658788409
118,20230223,0.807957465566795
119,20230224,0.577126768607518
120,20230227,0.5569792664218906
121,20230228,0.5534434470699608
122,20230301,0.4971190807553101
123,20230302,0.7233024281326256
124,20230303,0.5633578994826641
125,20230306,0.4832152128360734
126,20230307,0.7095093852120027
127,20230308,1.9224417748000777
128,20230309,1.3481071121668395
129,20230310,1.2684205671987168
130,20230313,1.5497158120921064
131,20230314,1.163261302293517
132,20230315,0.9328441063613513
133,20230316,0.8141105983088385
134,20230317,0.6523844927879582
135,20230320,1.36737410121433
136,20230321,1.0896056007741914
137,20230322,0.912332350580313
138,20230323,0.8668796741726141
139,20230324,0.9057023281649842
140,20230327,0.7406903437994906
141,20230328,0.9119972636215257
142,20230329,1.0110677802743473
143,20230330,0.7402297359358312
144,20230331,2.313443501348283
145,20230403,0.8722191741270761
146,20230404,1.6336249565254404
147,20230406,1.2070075506300282
148,20230407,2.2736920189244274
149,20230410,0.9658997345087209
150,20230411,3.2891860680016194
151,20230412,3.5374165250375986
152,20230413,2.295124468402711
153,20230414,3.2054936499426825
154,20230417,1.0257424962102208
155,20230418,1.228063706027096
156,20230419,2.363943227405134
157,20230420,1.746136501780813
158,20230421,1.889001670384392
159,20230424,1.0600966672542633
160,20230425,1.7924039362672395
161,20230426,1.2125553981015873
162,20230427,1.4049730689291278
163,20230428,2.869352726961265
164,20230504,1.674815653009104
165,20230505,0.9945375296772292
166,20230508,1.0999074496959038
167,20230509,1.2248097515350809
168,20230510,1.2134277772244249
169,20230511,3.0818817434818593
170,20230512,2.097825661880526
171,20230515,1.8043181331396174
172,20230516,0.8456577000269573
173,20230517,0.764651843918139
174,20230518,0.6263629490480711
175,20230519,0.7067482362810943
176,20230522,0.411663094892038
177,20230523,0.4186885670804193
178,20230524,0.5879994763842372
179,20230525,2.4369890062212436
180,20230526,1.0851829318639938
181,20230529,0.5189331611225748
182,20230530,0.9750574764736888
183,20230531,0.7098922772963447
184,20230601,1.2796028013238645
185,20230602,1.4006109260902295
186,20230605,1.6221950294809513
187,20230606,1.6760806991312729
188,20230607,2.306220146708318
189,20230608,1.5606019985179522
190,20230609,1.2099993953007586
191,20230612,2.5204523556138385
192,20230613,0.7285631975869817
193,20230614,1.5668219705410875
194,20230615,0.6877922357047227
195,20230616,0.9192293742035983
196,20230619,0.6381988211472246
197,20230620,1.0259743296356474
198,20230621,1.8059289803909415
199,20230626,1.059568976869359
200,20230627,1.4204207180215798
201,20230628,1.355441406963473
202,20230629,0.47945048097921356
203,20230630,1.4204612801791852
204,20230703,0.6088742965239338
205,20230704,0.9681595927949557
206,20230705,0.8635697344981361
207,20230706,0.6147775442570927
208,20230707,0.815578075236609
209,20230710,1.4916263273313968
210,20230711,0.7820870309992751
211,20230712,1.0382480923612645
212,20230713,1.1083345648104952
213,20230714,0.5935105144191117
214,20230717,2.073214674976586
215,20230718,0.5055595913242275
216,20230719,0.5068391562381506
