,date,rating
0,20191022,2.8648487581643223
1,20191023,2.109361070785275
2,20191024,1.687322482328151
3,20191025,1.974812843914016
4,20191028,1.9951450155035069
5,20191029,2.8126058087909644
6,20191030,1.42118006155033
7,20191031,3.5445470730233937
8,20191101,1.8594819051953615
9,20191104,1.3416626416997564
10,20191105,4.037227828016313
11,20191106,2.028668436082568
12,20191107,2.371160625969675
13,20191108,1.4250341374591253
14,20191111,3.392614030031041
15,20191112,2.0707578498090715
16,20191113,4.1297922994913785
17,20191114,1.880474093766832
18,20191115,4.721079986539497
19,20191118,3.0613794155613547
20,20191119,2.481188951460621
21,20191120,1.96773250930411
22,20191121,2.4831546079784625
23,20191122,1.9104115245733226
24,20191125,2.7666912084756303
25,20191126,2.374298685132137
26,20191127,1.9807951785216655
27,20191128,1.4762178104745924
28,20191129,1.572791787009905
29,20191202,2.314093545160292
30,20191203,2.102283164937406
31,20191204,4.040076213280093
32,20191205,1.8142694750912658
33,20191206,1.6535990603859323
34,20191209,1.5499418798835642
35,20191210,1.2473748050815856
36,20191211,1.9642753428490465
37,20191212,1.0243429195178235
38,20191213,1.3802053280157363
39,20191216,0.8476321803036659
40,20191217,2.904451510578175
41,20191218,0.8946757384156908
42,20191219,1.7412081050275874
43,20191220,1.5337541229409057
44,20191223,1.5720654673150565
45,20191224,2.770799449378664
46,20191225,1.7955557970880893
47,20191226,1.283587656829199
48,20191227,2.137854108950947
49,20191230,1.2852392913094037
50,20191231,0.8345871334394945
51,20200102,0.8038739304144829
52,20200103,0.5020753064116549
53,20200106,2.44640901390567
54,20200107,1.2301622723279988
55,20200108,4.1180764588114265
56,20200109,2.1361201124473452
57,20200110,3.6139128358655483
58,20200113,2.62344743843924
59,20200114,1.4040791493808882
60,20200115,2.6846609949126288
61,20200116,1.7768026160243966
62,20200117,1.744479707611384
63,20200120,3.2579973899970605
64,20200121,1.3084952294424563
65,20200122,1.9580962537415292
66,20200123,1.586652806395533
67,20200203,3.451044127227179
68,20200204,1.400034370480938
69,20200205,2.49621040654833
70,20200206,1.8847389477644108
71,20200207,1.8899454987562487
72,20200210,1.6964908685203934
73,20200211,1.2737470950916618
74,20200212,0.7475437544686632
75,20200213,1.7419586573153387
76,20200214,2.0389524606691123
77,20200217,1.0266559825790982
78,20200218,1.6631764937176148
79,20200219,1.789497771549395
80,20200220,1.0040108436822621
81,20200221,1.5399496753970499
82,20200224,1.577771098046352
83,20200225,1.8842374140571474
84,20200226,0.5830802840690908
85,20200227,1.389093124484819
86,20200228,2.3309667153356273
87,20200302,1.461769330201555
88,20200303,1.3588584282693108
89,20200304,1.2453807892278574
90,20200305,1.0807391894116816
91,20200306,1.1203979158727646
92,20200309,1.2068767208360671
93,20200310,1.0913699288439205
94,20200311,2.504586762871386
95,20200312,1.2359116891350939
96,20200313,1.8251032267649512
97,20200316,1.7848659885527884
98,20200317,1.6140771753664958
99,20200318,1.1353201536608921
100,20200319,1.670406216841684
101,20200320,2.1769058010799625
102,20200323,2.3002149762423785
103,20200324,2.0504922400258265
104,20200325,2.223635786752517
105,20200326,1.2025326696596295
106,20200327,1.9339768055615054
107,20200330,1.4806047030293048
108,20200331,0.7103508041557874
109,20200401,1.0350377050808182
110,20200402,3.536294804107838
111,20200403,2.4825159232826226
112,20200407,1.6742789152194377
113,20200408,1.8233795685609742
114,20200409,1.5737565598113619
115,20200410,1.499798205091217
116,20200413,1.6926721243132266
117,20200414,2.316848511092983
118,20200415,1.3702944024894774
119,20200416,1.4826801239332683
120,20200417,1.0057273790415606
121,20200420,2.5491446360893617
122,20200421,1.5433084186972559
123,20200422,2.2749014607896396
124,20200423,2.284135105355567
125,20200424,2.351140669820535
126,20200427,1.6136226438736896
127,20200428,1.9482986371894326
128,20200429,1.8000754903791594
129,20200430,2.507762476906024
130,20200506,2.292092194707443
131,20200507,1.6673842610021183
132,20200508,1.5909634291224932
133,20200511,1.7622417884715011
134,20200512,3.2154545066131153
135,20200513,1.5099441243234222
136,20200514,2.1429912264986326
137,20200515,1.8763642808479044
138,20200518,1.2900626134614634
139,20200519,1.3434521328106492
140,20200520,1.573193752237926
141,20200521,1.8457377247761995
142,20200522,1.165063316987579
143,20200525,1.6621793040121753
144,20200526,2.296946259086616
145,20200527,1.5343323732494134
