,date,rating
0,20200824,0.0
1,20200825,0.0
2,20200826,4.05842105337412
3,20200827,3.814739901371632
4,20200828,2.8976074472859925
5,20200831,2.052606555762493
6,20200901,2.4198747702293693
7,20200902,2.223240132127991
8,20200903,2.096718350769792
9,20200904,2.1860809930734053
10,20200907,2.1650791577881643
11,20200908,2.3884603318914017
12,20200909,1.6396656378105614
13,20200910,1.9369893545221313
14,20200911,2.2774987766883594
15,20200914,4.3664036249554
16,20200915,3.7371913754114265
17,20200916,2.3505588518992644
18,20200917,1.8871826971804408
19,20200918,1.4736700312678652
20,20200921,2.387563814834605
21,20200922,1.2291672336713149
22,20200923,3.0185797760950104
23,20200924,0.9910561761922323
24,20200925,2.9518452410883236
25,20200928,1.9221496428071891
26,20200929,1.1714746025281195
27,20200930,2.3924886138139416
28,20201009,2.7550184248810097
29,20201012,1.5174895815954341
30,20201013,1.756805194316327
31,20201014,4.0412091824848915
32,20201015,1.5599163820447466
33,20201016,2.4130009826057703
34,20201019,1.2481952984861886
35,20201020,1.429527449617315
36,20201021,2.0199174142842007
37,20201022,1.231120275802917
38,20201023,2.0822889121229204
39,20201026,1.327416578236067
40,20201027,0.8372400919738051
41,20201028,2.003529113254738
42,20201029,0.6699053597015417
43,20201030,1.2778293401227785
44,20201102,0.5344845907035564
45,20201103,2.013216639163338
46,20201104,3.150255456189394
47,20201105,1.2198132186651083
48,20201106,0.9033525657292498
49,20201109,2.641854613311485
50,20201110,1.4659253513850603
51,20201111,1.416338263048377
52,20201112,1.719643282705428
53,20201113,1.1883872666496287
54,20201116,1.1059595615383795
55,20201117,3.41391812543092
56,20201118,1.1600735947806058
57,20201119,1.115017267893866
58,20201120,0.9577683352751355
59,20201123,0.656367603886154
60,20201124,1.469937538149702
61,20201125,1.1992398202889407
62,20201126,0.9960741656940473
63,20201127,1.2840234586213306
64,20201130,0.8913965505704584
65,20201201,1.0442127434389963
66,20201202,0.8868826641145038
67,20201203,1.8165841642293157
68,20201204,1.0797857358104748
69,20201207,0.9208967935873629
70,20201208,0.8637189654052555
71,20201209,1.6443882983979083
72,20201210,2.199878957147396
73,20201211,2.5187834431060776
74,20201214,1.238513156906548
75,20201215,3.4789539985525195
76,20201216,1.7274459380172769
77,20201217,1.7867557014533795
78,20201218,2.4866637848637003
79,20201221,1.1731451525085548
80,20201222,1.065906244756008
81,20201223,1.309357454926891
82,20201224,1.4186661828402192
83,20201225,1.902435811868332
84,20201228,2.1313799436141445
85,20201229,1.2543824781267428
86,20201230,1.240159411982598
87,20201231,1.0628437798599542
88,20210104,0.8757157085028638
89,20210105,0.7279358608279809
90,20210106,1.7348958281540472
91,20210107,1.4598707614656388
92,20210108,1.7360319508818725
93,20210111,0.9731400280159238
94,20210112,0.885976959270299
95,20210113,0.9658722688077638
96,20210114,2.3456325496462567
97,20210115,1.0197691282838848
98,20210118,0.981875234481696
99,20210119,0.8495243244497952
100,20210120,1.0922034907590181
101,20210121,0.5767505786682458
102,20210122,1.152618107774576
103,20210125,1.150808695626508
104,20210126,1.112062249337087
105,20210127,0.8838252795534385
106,20210128,2.0640437194085877
107,20210129,1.1261487712801364
108,20210201,1.10822381109772
109,20210202,0.9068290400253081
110,20210203,1.1326330717719002
111,20210204,1.164961271610474
112,20210205,1.4819652916329982
113,20210208,0.6893928619749208
114,20210209,1.0540079939112206
115,20210210,0.5210816966193893
116,20210218,0.9959303015743214
