,date,rating
0,20150707,1.28887530861861
1,20150708,0.0
2,20150709,1.357208366641981
3,20150710,0.654640882398206
4,20150713,0.0
5,20150714,0.81368100531819
6,20150715,2.271000198757097
7,20150716,1.7034723163105565
8,20150717,2.1500054562840565
9,20150720,1.603294963405803
10,20150721,1.3823525215033132
11,20150722,2.032921943905591
12,20150723,2.7251820339835744
13,20150724,1.5862343735103435
14,20150727,1.395134384323401
15,20150728,1.522786627182992
16,20150729,1.9086794740886455
17,20150730,1.8303159960113056
18,20150731,3.0605255456371365
19,20150803,2.20401340770843
20,20150804,2.717282984583938
21,20150805,2.8575754025604483
22,20150806,1.846738579884509
23,20150807,1.712067049381347
24,20150810,1.0954079030644446
25,20150811,1.587632885043242
26,20150812,1.686877251880301
27,20150813,1.1360003284985862
28,20150814,1.2102741294423356
29,20150817,1.4264785691693234
30,20150818,1.434961277839765
31,20150819,1.2616367132336825
32,20150820,1.4427714591482812
33,20150821,1.0243883559432176
34,20150824,1.1285274282007445
35,20150825,2.4792402598356142
36,20150826,0.8739076351225294
37,20150827,1.5490779367331473
38,20150828,1.723787338877871
39,20150831,1.1273517820396497
40,20150901,0.8696444013943134
41,20150902,1.2105154036322
42,20150907,0.7974942251394389
43,20150908,1.4824652216095533
44,20150909,1.3587859501430972
45,20150910,1.1783945479234286
46,20150911,0.9974700870190524
47,20150914,1.262118172610204
48,20150915,1.8280582823026421
49,20150916,1.213402479846163
50,20150917,1.2504615951165763
51,20150918,1.1596901406404772
52,20150921,1.8831003257339103
53,20150922,1.1289033234736678
54,20150923,1.2767417586338252
55,20150924,1.208710982630712
56,20150925,1.8210028895995247
57,20150928,1.0976236928588954
58,20150929,0.8504743067290801
59,20150930,1.0596287588257263
60,20151008,1.2993428000227598
61,20151009,2.287305472977942
62,20151012,1.031639904938524
63,20151013,0.5931863685980634
64,20151014,0.9247249762147308
65,20151015,0.8342779020249126
66,20151016,1.008164896850668
67,20151019,0.8288381886039583
68,20151020,0.9501676839071177
69,20151021,1.5903726200587776
