,date,rating
0,20101231,0.8737722663354051
1,20110104,0.7534938207732346
2,20110105,1.262611410262063
3,20110106,1.3691218018630444
4,20110107,0.4580739847259008
5,20110110,0.6655798030988519
6,20110111,0.9970556861864835
7,20110112,0.6976396567869237
8,20110113,0.5369410971466826
9,20110114,0.8682451358118038
10,20110117,1.0120176307107986
11,20110118,0.8767543763129768
12,20110119,0.6666110724880021
13,20110120,1.1311866719848824
14,20110121,0.5042198405446514
15,20110124,1.148573702216301
16,20110125,1.2483445632462915
17,20110126,1.129344075172015
18,20110128,0.8388446238131404
19,20110131,0.7265075609918359
20,20110201,0.6028499942502071
21,20110209,0.46823286900231
22,20110210,0.8164334002822405
23,20110211,0.5541477615201177
24,20110214,0.4825989847129252
25,20110215,0.3928515741216052
26,20110216,0.633537061608526
27,20110217,0.7432727403335345
28,20110218,0.8111901215393841
29,20110221,0.9059748414190296
30,20110222,0.875696673196106
31,20110223,0.6859295178983653
32,20110224,1.2234808529162795
33,20110225,0.9537098443458825
34,20110228,0.8374235356192339
35,20110301,1.0451216851455383
36,20110302,1.0604074624817301
37,20110303,0.732368100180132
38,20110304,0.6433341634271884
39,20110307,0.46011551861266
40,20110308,0.38037994081415283
41,20110309,0.2907252883519267
42,20110310,0.30317787801861207
43,20110311,0.487072176560266
44,20110314,0.3374234859826052
45,20110315,0.5808334413031983
46,20110316,0.4617800788304451
47,20110317,0.4263581819044196
48,20110321,0.8401388330822722
49,20110322,1.3212901053142325
50,20110323,0.6929670427720795
51,20110324,0.4724320133451162
52,20110325,0.36644163377636874
53,20110328,1.106366151334036
54,20110329,1.1715333911695631
55,20110330,0.48511704510242226
56,20110331,0.49715218025756003
57,20110401,0.5900355809338392
58,20110406,0.7231916678411
59,20110407,0.9635260064340014
60,20110408,0.3188652551766826
61,20110411,0.42592342331701377
62,20110412,0.4218645789564873
63,20110413,0.6026904796293874
64,20110414,0.3984220494250128
65,20110415,1.1465732162227944
66,20110418,0.7471799241731116
67,20110419,0.8127397724278383
68,20110420,0.9309757874772339
69,20110421,0.6573091847460687
70,20110422,0.3900706048672965
71,20110425,1.538426213012557
72,20110426,1.3901393201312546
73,20110427,1.645258773483697
74,20110428,0.7693419170904557
75,20110429,0.4549032414779652
76,20110503,0.8693471802137119
77,20110504,0.5342934465647172
78,20110505,0.5550830975580626
79,20110506,0.701433144598772
80,20110509,0.6714558042469764
81,20110510,0.24201900944377674
82,20110511,0.8127256503627749
83,20110512,1.062722535597605
84,20110513,0.4997571548082071
85,20110516,0.9830275049488207
86,20110517,0.628969637799039
87,20110518,0.554187367818887
88,20110519,0.46144543728265647
89,20110520,2.219553355453874
90,20110523,1.1106203613982861
91,20110524,1.2518717405916617
92,20110525,0.9492553229410035
93,20110526,0.5951878482575387
94,20110527,1.0247754367582447
95,20110530,1.2744391768751346
96,20110531,0.4535230850487608
97,20110601,0.5456925966313021
98,20110602,0.7461925663433149
99,20110603,0.9300595471641954
100,20110607,0.9417134032968372
101,20110608,0.9466238838867274
102,20110609,0.7702383751409777
103,20110613,1.2686597786611562
104,20110614,0.9323534427065042
105,20110615,0.7107853404415305
106,20110616,1.1707422246284533
107,20110617,0.5234109195410892
108,20110620,0.7957712331387289
109,20110621,1.5696710011046706
110,20110622,0.8060873289396552
111,20110623,0.9372234287394678
112,20110624,0.7310996991312348
