,date,rating
0,20210630,2.5822427418830887
1,20210701,0.8852542522320092
2,20210702,1.687249971183394
3,20210705,1.276759927690892
4,20210706,1.10448295887258
5,20210707,0.8101706494959403
6,20210708,1.5473189458583054
7,20210709,0.7240493106022791
8,20210712,0.8002011709143698
9,20210713,1.5449521967681825
10,20210714,0.5608522164679739
11,20210715,0.9680815249413679
12,20210716,0.669516419864875
13,20210719,0.6211207386250841
14,20210720,0.9197527852545404
15,20210721,0.647722827205962
16,20210722,0.7036471022361251
17,20210723,0.7869611186152484
18,20210726,0.6105280167994074
19,20210727,0.8783076508277009
20,20210728,0.8888637216698665
21,20210729,0.9647405111312327
22,20210730,0.8214885309636394
23,20210802,0.7392525742485272
24,20210803,0.9145514137763812
25,20210804,0.49909429135050115
26,20210805,0.6484550087247366
27,20210806,0.6952298638579796
28,20210809,0.5123466402506912
29,20210810,0.6648699861617804
30,20210811,0.6626414261218846
31,20210812,0.7164874784152118
32,20210813,0.594631594959929
33,20210816,0.6193700163303365
34,20210817,0.9293865341278937
35,20210818,2.063443085146041
36,20210819,0.6719861235947656
37,20210820,0.7773976646370412
38,20210823,0.5967644769541458
39,20210824,0.5665294175009409
40,20210825,0.5699919512404991
41,20210826,0.3873402892702895
42,20210827,0.6580812355605874
43,20210830,0.48652888507228625
44,20210831,0.8393605006967746
45,20210901,0.593847706956705
46,20210902,0.5432656678292578
47,20210903,0.791548033455342
48,20210906,0.35721431232164663
49,20210907,0.2987981127555351
50,20210908,0.5456438286470453
51,20210909,1.0349285759916877
52,20210910,0.921558980569513
53,20210913,0.6574225450751848
54,20210914,0.45181164396509144
55,20210915,0.3433609713455566
56,20210916,0.6130687683752307
57,20210917,0.3173652734041354
58,20210922,0.5561931516583665
59,20210923,0.5565811003931593
60,20210924,0.709453659952732
61,20210927,0.9511401259106674
62,20210928,1.113919930089733
63,20210929,0.9221501216565047
64,20210930,0.3738536779651634
65,20211008,0.7021259290215652
66,20211011,1.0905455319790545
67,20211012,0.9144507462368913
68,20211013,0.598560932328017
69,20211014,0.5182162491605151
70,20211015,0.8558955835486471
71,20211018,0.4256126314871414
72,20211019,0.647356251595906
73,20211020,0.8891405566930766
74,20211021,1.0456667306259995
75,20211022,1.6704658411546693
76,20211025,1.2128244421274976
77,20211026,0.8741302495629906
78,20211027,0.8645781821915668
79,20211028,1.247339467292977
80,20211029,0.797337100164074
81,20211101,0.6386150080507983
82,20211102,1.074118131150319
83,20211103,1.0361462289495675
84,20211104,0.8141540562428765
85,20211105,0.9030633213701652
86,20211108,0.9493263133895017
87,20211109,1.6382497513708076
88,20211110,0.5032944218030029
89,20211111,0.9649091791866505
90,20211112,1.0578023503034861
91,20211115,0.45693974544329524
92,20211116,0.7364046591375467
93,20211117,0.7914570986179149
94,20211118,0.7088214337119013
95,20211119,0.597600204308732
96,20211122,0.9352085024962095
97,20211123,0.5933243163395152
98,20211124,0.6003789324429304
99,20211125,0.7966538191637433
100,20211126,0.8124744917368726
101,20211129,0.6313972362918654
102,20211130,1.0104253726919232
103,20211201,0.7807006114803539
104,20211202,1.0593483851444356
105,20211203,0.8177655015313431
106,20211206,1.3837454171437107
107,20211207,1.143669725747868
108,20211208,0.3996229195456365
109,20211209,0.43402558257992996
110,20211210,0.43939888731793136
111,20211213,0.6121107092602242
112,20211214,0.7432329561506505
113,20211215,0.4460124355567353
114,20211216,0.6572239362053564
115,20211217,0.8894390197598852
116,20211220,0.6001951634170944
117,20211221,0.4147067811432285
118,20211222,0.6355258081988352
119,20211223,0.5512027881102208
120,20211224,0.6873413168965734
121,20211227,0.8307733294667825
122,20211228,0.44033043470389754
123,20211229,0.452552826403699
124,20211230,0.8746885448925955
125,20211231,0.632897184793212
126,20220104,0.5537200662301905
127,20220105,0.7773085085772514
128,20220106,0.7592629065407925
129,20220107,0.596983901318238
130,20220110,0.7123167380210834
131,20220111,0.7638803271350264
132,20220112,0.7903368975744052
133,20220113,0.642067552567754
134,20220114,0.6154249491180539
135,20220117,0.5842138337556242
136,20220118,0.5426144319723829
137,20220119,0.7155570876859652
138,20220120,1.6430953682147638
139,20220121,0.6275907244184328
140,20220124,0.5310386859245073
141,20220125,1.1583758542796616
142,20220126,0.5816798472845643
143,20220127,0.7829841436374652
144,20220128,0.48458600732817514
145,20220207,0.4253384137148691
146,20220208,0.7290011902217076
147,20220209,0.5051136195927995
148,20220210,0.4626346467191573
149,20220211,0.661635081749653
150,20220214,0.29371362284300684
151,20220215,1.4118171008427827
152,20220216,0.5770057602270461
153,20220217,0.42546475334897527
154,20220218,0.6768413041992901
155,20220221,0.48227552603463514
156,20220222,0.9559246627940471
157,20220223,0.9673992872381001
158,20220224,1.0208293872969065
159,20220225,0.5791276744492765
160,20220228,0.5255105211995912
161,20220301,0.2658174464666273
162,20220302,0.4488774340324785
163,20220303,0.8656121479232131
164,20220304,0.7596647347822316
165,20220307,0.9540318967488208
166,20220308,0.6527447932971877
167,20220309,1.1190445748317583
168,20220310,0.7220091614563161
169,20220311,1.0366657146462737
170,20220314,0.430315236010321
171,20220315,0.9183067126456872
172,20220316,1.0572074634223245
173,20220317,0.6334705905527006
174,20220318,0.6454181743880673
175,20220321,0.48337871710151603
176,20220322,0.4847051047217641
177,20220323,0.47075157394410583
178,20220324,0.6521035897097042
179,20220325,0.6736040957764364
180,20220328,0.8890671081295023
181,20220329,1.341854003771893
182,20220330,0.4501722143760628
183,20220331,0.3169644288827718
184,20220401,0.878738731920403
185,20220406,0.555987140534719
186,20220407,1.1028781248504402
187,20220408,0.8135189246762291
