,date,rating
0,20120725,1.5827101402986776
1,20120726,2.858254496890826
2,20120727,1.9758839355168545
3,20120730,1.629226211720913
4,20120731,1.6842838673677951
5,20120801,1.187775169447858
6,20120802,1.3772375051262256
7,20120803,1.3409930174771632
8,20120806,1.4777736699354134
9,20120807,1.2687086453097913
10,20120808,1.99463048241705
11,20120809,1.776180623719279
12,20120810,1.2498416762629683
13,20120813,0.7434593495955157
14,20120814,1.0626098260228354
15,20120815,0.8374979497539439
16,20120816,1.0518830857309913
17,20120817,0.9197044399277928
18,20120820,1.275574602870899
19,20120821,1.0050510700719055
20,20120822,0.8668004784853984
21,20120823,1.0374493525075634
22,20120824,1.2544634741119933
23,20120827,0.5936127053942561
24,20120828,1.2767279388146764
25,20120829,1.8474197002291968
26,20120830,1.423666880297238
27,20120831,1.4518118796400656
28,20120903,0.9401904152028816
29,20120904,1.4088798415206285
30,20120905,1.6334757040722716
31,20120906,1.4685749229988776
32,20120907,1.1314494602967382
33,20120910,0.9548122232813281
34,20120911,0.9979485227164275
35,20120912,1.1255700679220488
36,20120913,0.9321819898550152
37,20120914,0.8079690977045844
38,20120917,0.8660188169148302
39,20120918,0.8975453781359315
40,20120919,1.344530862401429
41,20120920,1.2905172507753446
42,20120921,0.5519083792400725
43,20120924,0.8167089508253597
44,20120925,0.7901931879071044
45,20120926,1.1219339599417355
46,20120927,0.7904087378700109
47,20120928,0.6272178415582274
48,20121008,1.2047436996069754
49,20121009,1.3254059993783642
50,20121010,1.4224363743929622
51,20121011,1.2956890181631249
52,20121012,1.0317293799909264
53,20121015,0.6247308870089474
54,20121016,1.0194149905078815
55,20121017,0.781176783095633
56,20121018,0.827881305681576
57,20121019,1.0868861268129866
58,20121022,1.026395600693879
59,20121023,0.7291425519158968
60,20121024,0.7194695284094571
61,20121025,1.357555863701962
62,20121026,0.7380327611906015
63,20121029,1.5521796149061873
64,20121030,0.8574435829434472
65,20121031,0.8986746957924228
66,20121101,0.7319491579668908
67,20121102,0.9519863660866315
68,20121105,1.2370737960054803
69,20121106,0.4052624501655393
70,20121107,0.5344249212410479
71,20121108,0.817962212589031
72,20121109,0.48756891669788754
73,20121112,0.4759081150808594
74,20121113,0.8699813301914315
75,20121114,0.8456886499660848
76,20121115,1.6326012124321658
77,20121116,1.0932326853399672
78,20121119,0.9007730057152511
79,20121120,0.7374349370424218
80,20121121,0.6484841972949634
81,20121122,1.419806953799572
82,20121123,0.7149693011047529
83,20121126,1.0526614563504693
84,20121127,0.6087566729285456
85,20121128,0.32403058343281027
86,20121129,1.3477677368765073
87,20121130,1.6971498124643114
88,20121203,1.0110494233514666
89,20121204,0.8996946857267051
90,20121205,1.296617988765795
91,20121206,0.8523588631643488
92,20121207,0.7033912221328227
93,20121210,0.5609220599050467
94,20121211,0.582384473328375
95,20121212,1.6860851603377687
96,20121213,0.8614881756246977
97,20121214,0.9710398352349372
98,20121217,0.8783995492744076
99,20121218,1.0625168769391908
100,20121219,1.535691626235848
101,20121220,1.789723060493164
102,20121221,1.0583505455986382
