,date,rating
0,20220613,1.1117512448623845
1,20220614,1.0558514261019916
2,20220615,0.536996078762174
3,20220616,0.5332930338060752
4,20220617,1.0497716453158352
5,20220620,0.6299538625840571
6,20220621,0.7176446558352774
7,20220622,1.0959751475545247
8,20220623,0.6602675850680371
9,20220624,0.4428315439246877
10,20220627,0.6082854621127782
11,20220628,1.5708790190281476
12,20220629,1.0426165485973562
13,20220630,0.529256154983457
14,20220701,0.876833731287335
15,20220704,1.1397928039262157
16,20220705,0.9286381003519656
17,20220706,1.142705678347722
18,20220707,0.8778562375764237
19,20220708,0.8106273695263907
20,20220711,0.48087121445726266
21,20220712,1.2667895367283533
22,20220713,0.5414061169550431
23,20220714,1.5113416345118598
24,20220715,0.6263001268072598
25,20220718,0.8959912303249511
26,20220719,0.43104054539959014
27,20220720,1.6480934126839648
28,20220721,0.7752220971459491
29,20220722,1.1492863551528203
30,20220725,0.8159597066691774
31,20220726,0.8671002820202418
32,20220727,1.2874244040925904
33,20220728,0.7686666412494539
34,20220729,2.3236385555173467
35,20220801,1.2348829062842404
36,20220802,0.9736844182095645
37,20220803,0.8245642865035079
38,20220804,0.9704165339039423
39,20220805,0.5839815206506755
40,20220808,0.9447119636331556
41,20220809,0.4331835186244477
42,20220810,1.0556740235821966
43,20220811,0.8502397445393763
44,20220812,0.7414818101714226
45,20220815,0.6069819681026537
46,20220816,1.8069735655062316
47,20220817,0.6927420864415965
48,20220818,0.8097057258951328
49,20220819,1.300555006233503
50,20220822,1.2884019418537165
51,20220823,1.059114918212271
52,20220824,1.0852113088853852
53,20220825,0.5733964577781515
54,20220826,1.224403157566775
55,20220829,0.4916414292777906
56,20220830,0.798608328603324
57,20220831,0.7928758272338287
58,20220901,0.5106963161566223
59,20220902,0.4971018643064503
60,20220905,0.4687052405853974
61,20220906,0.9205436846875239
62,20220907,0.5788605229887045
63,20220908,1.1462419326939568
64,20220909,0.4175278663203804
65,20220913,0.47308903403467106
66,20220914,0.4449081162980973
67,20220915,0.6632840587706881
68,20220916,0.4281715195143765
69,20220919,1.1301109641167024
70,20220920,0.4277996867338239
71,20220921,0.7286110737995571
72,20220922,0.6694182537867299
73,20220923,1.1308674606412021
74,20220926,0.8940069328555039
75,20220927,0.5311733416572685
76,20220928,0.8962433522375346
77,20220929,0.6535806851862662
78,20220930,1.0689954371253823
79,20221010,0.8933883350240787
80,20221011,0.6928900905848157
81,20221012,0.7641539215241653
82,20221013,0.5266798668097574
83,20221014,0.3402054030781332
84,20221017,0.6138248276176527
85,20221018,0.4636602679446451
86,20221019,0.41473896054951837
87,20221020,0.6734230890998829
88,20221021,0.47455375644779807
89,20221024,0.8150235049769872
90,20221025,0.7862797889218139
91,20221026,0.9013566538172954
92,20221027,0.681153137761976
93,20221028,0.7602376326289874
94,20221031,0.5586909489272662
95,20221101,0.5246193506813029
96,20221102,0.32785190242086154
97,20221103,0.7765303063906481
98,20221104,0.42577578430102636
99,20221107,0.5458238622010364
100,20221108,0.4467645915296896
101,20221109,0.5259905675643208
102,20221110,0.6591673758118731
103,20221111,0.5492991556684308
104,20221114,0.847277388644485
105,20221115,0.7164504293071967
106,20221116,0.739175441685607
107,20221117,0.4169671193046042
108,20221118,0.9161173856421024
109,20221121,0.908831270775219
110,20221122,0.4221393010693472
111,20221123,0.757744515411186
112,20221124,0.9418476976895305
113,20221125,0.6116631487259037
114,20221128,0.9930745713987684
115,20221129,0.4012765303148835
116,20221130,0.35670961975243065
117,20221201,0.9923683943599589
118,20221202,0.592168105930471
119,20221205,0.8962022919880626
120,20221206,0.553208382915756
121,20221207,0.41485253073197764
122,20221208,1.0106136560598178
123,20221209,0.5571631184163753
124,20221212,0.344066189592055
125,20221213,0.48050173289544923
126,20221214,0.6451642122949367
127,20221215,1.0765447141794626
128,20221216,1.0541441767801654
129,20221219,0.8011016751022333
130,20221220,0.6957462479298577
131,20221221,0.7868928919624036
132,20221222,1.102547754843708
133,20221223,0.5922624955065281
134,20221226,0.7366940536981909
135,20221227,0.7728642560770719
136,20221228,0.9065747591369343
137,20221229,0.8292178161607653
138,20221230,0.4850133706880283
139,20230103,0.8032440406826605
140,20230104,0.6380295566120507
141,20230105,0.707322069577197
142,20230106,0.39714727882644196
143,20230109,0.488559377858913
144,20230110,0.32950717133586305
145,20230111,1.0449075443127251
146,20230112,0.45214536370799413
147,20230113,0.3375772709086893
148,20230116,0.5310107829620532
149,20230117,1.310599246526338
150,20230118,0.548544494410792
151,20230119,0.4372177777918035
152,20230120,0.696162297305637
153,20230130,0.473414114968693
154,20230131,0.9527656887974146
155,20230201,0.6833852837539642
156,20230202,0.3448334819926368
157,20230203,0.48416360050560275
158,20230206,0.5849762833548119
159,20230207,0.8301897197706473
160,20230208,0.9304386032056767
161,20230209,0.9750867063174312
162,20230210,0.7680724086452166
163,20230213,0.49869433763536036
164,20230214,0.47034770462359593
165,20230215,0.3239498797396206
166,20230216,0.9382022447141232
167,20230217,0.5865205243031886
168,20230220,0.53653771871136
169,20230221,0.5016083539528805
170,20230222,0.42843919961267085
171,20230223,0.5091367854726591
172,20230224,0.6780688311984104
173,20230227,0.5740146132115932
174,20230228,1.0857078928765553
175,20230301,0.6916654868160593
176,20230302,2.0606869784075945
177,20230303,0.8227156918104065
178,20230306,0.5089757125181528
179,20230307,0.9400562694189945
180,20230308,0.8131143596972118
181,20230309,0.6039684177001425
182,20230310,0.608946438641954
183,20230313,0.7265457292542798
184,20230314,0.7236508476952738
185,20230315,0.43982134021295405
186,20230316,0.5788709281062355
187,20230317,0.37297259948038064
188,20230320,0.3984395803786204
189,20230321,0.5138020264365245
190,20230322,0.9002383616857755
191,20230323,0.5449667344938381
192,20230324,0.3258195496149952
193,20230327,1.0908958556418027
194,20230328,0.8257450301334968
195,20230329,0.5310326687409457
196,20230330,0.617319005802441
197,20230331,0.6592840303944688
198,20230403,0.42799490954068403
199,20230404,0.435647074483189
200,20230406,0.5101156128061624
201,20230407,1.094338210152415
202,20230410,0.8160254007514276
203,20230411,0.7685591207025356
204,20230412,0.7281529861122462
205,20230413,0.6176120631377315
206,20230414,0.47326212990039523
207,20230417,0.6635071261015668
208,20230418,0.721106314089864
209,20230419,0.36754472804718397
210,20230420,0.6513216203949453
211,20230421,0.77179774762065
212,20230424,0.4687015826087011
213,20230425,0.6566760150459294
214,20230426,1.2901173038493279
215,20230427,0.5143815513178072
216,20230428,0.5719581343962794
217,20230504,0.4300895161222335
218,20230505,0.9598366391486971
219,20230508,0.4712780376664671
220,20230509,0.6803958486933388
221,20230510,0.5708691363138793
222,20230511,0.4160274856847058
223,20230512,0.4398602233407942
224,20230515,0.7867983223967192
225,20230516,0.48088350956700954
226,20230517,1.7658480434554717
227,20230518,1.3896737341699834
228,20230519,0.9652713103881658
229,20230522,0.7316545940446364
230,20230523,2.837292235540594
231,20230524,3.7668386249705192
232,20230525,1.791004802687852
