,date,rating
0,20010622,1.1021120591287685
1,20010625,0.7435518846875012
2,20010626,1.3628781943921202
3,20010627,1.0774956803215403
4,20010628,0.6236103906087099
5,20010629,1.067957653205256
6,20010702,1.1603017676869014
7,20010703,0.7999482681407294
8,20010704,0.7358934232159211
9,20010705,0.7214219223001156
10,20010706,1.2150299158541205
11,20010709,0.8999952243126272
12,20010710,0.5824869566647453
13,20010711,1.0753377564531164
14,20010712,0.81757290060021
15,20010713,0.7422146640286819
16,20010716,1.6798156957472632
17,20010717,1.132041201339895
18,20010718,0.623899768944585
19,20010719,1.1008609274210206
20,20010720,0.717680900944951
21,20010723,0.6669260941857263
22,20010724,0.8435008433043734
23,20010725,0.4298851233182976
24,20010726,0.7796327357270159
25,20010727,0.7695402504823531
26,20010730,1.5651295619046088
27,20010731,1.0090944123449286
28,20010801,1.1164453373235859
29,20010802,0.9342232845599477
30,20010803,1.1555872811120018
31,20010806,0.8249623872240401
32,20010807,1.2318724268888608
33,20010808,0.89749272840109
34,20010809,0.8992587846768133
35,20010810,1.088884302161875
36,20010813,1.541129832931123
37,20010814,0.7555640433539886
38,20010815,0.7697832870180601
39,20010816,1.2349325004550147
40,20010817,1.0139166687269707
41,20010820,0.9198184764006934
42,20010821,0.9370862338214268
43,20010822,0.6086561077357805
44,20010823,1.2807119592419258
45,20010824,1.32148683948363
46,20010827,0.7896978004386971
47,20010828,1.05271604951482
48,20010829,1.2812931193467774
49,20010830,0.8140343874354352
50,20010831,0.6268400361088002
51,20010903,1.4421060294222143
52,20010904,1.4203305909494397
53,20010905,1.33675092895505
54,20010906,0.9925078956736177
55,20010907,1.2150915413283465
56,20010910,0.9020971874904454
57,20010911,0.701427970930365
58,20010912,0.9404937084790891
59,20010913,0.8124078030212808
60,20010914,0.6685181388532837
61,20010917,1.208034191840072
62,20010918,1.115166040650843
63,20010919,1.1686644351495938
64,20010920,0.8332428368292634
65,20010921,0.6839021361138152
66,20010924,0.8905439932559802
67,20010925,0.8274265043227217
68,20010926,0.757987078666303
69,20010927,1.436869728603515
70,20010928,1.773369714905427
71,20011008,1.4798538650061293
72,20011009,1.5267527347897625
73,20011010,1.2720292733089402
74,20011011,1.4862459120719789
75,20011015,0.792723756599673
76,20011016,1.1731214662265308
77,20011017,0.8926930474251492
78,20011018,1.757187386811029
79,20011019,1.2724839327674033
80,20011022,1.0070591623772371
81,20011023,0.0
82,20011024,0.7763202536714844
83,20011025,1.1012724312579203
84,20011026,0.8386962628595922
85,20011029,1.1977182135568556
86,20011030,0.7696899583900036
87,20011031,0.5491691873162787
88,20011101,0.7550089403925069
89,20011102,0.8412915984975634
90,20011105,0.9245343799744095
91,20011106,0.9733101976200608
92,20011107,1.3946592078502997
93,20011108,1.2057592620554218
94,20011109,0.7445312810580407
95,20011112,1.161538373352775
96,20011113,0.6290466760210918
97,20011114,0.5936914918236273
98,20011115,0.5543470048255137
99,20011116,0.998348530043636
100,20011119,1.3836719646665028
101,20011120,1.3311999410599393
102,20011121,1.1571104177523628
103,20011122,0.3704214004718347
104,20011123,0.7123386473823542
105,20011126,0.955228462773595
106,20011127,2.023079064268758
107,20011128,1.0427748010082287
108,20011129,2.1057035015541157
109,20011130,1.5805889019689099
110,20011203,1.1479861218713132
111,20011204,1.5611260563190887
112,20011205,1.3173230022869526
113,20011206,1.0688450348501273
114,20011207,0.402747492966574
115,20011210,1.3917891241463496
116,20011211,1.1771519313260645
117,20011212,0.6049094910835023
118,20011213,2.4043237849882666
119,20011214,1.01267933099825
120,20011217,0.810097547213103
121,20011218,0.7994846149369803
122,20011219,1.4389629763356087
123,20011220,1.264722495235767
124,20011221,0.7468785817586735
125,20011224,1.6367124264149246
126,20011225,0.6790260578117739
127,20011226,0.976590544482391
128,20011227,1.1389996023327007
129,20011228,1.693480940898464
130,20011231,0.9934242642885994
131,20020104,1.1846757681362452
132,20020107,0.6850641881624684
133,20020108,0.6723341029810128
134,20020109,0.4708656305293238
135,20020110,1.174643277245029
136,20020111,0.8800647628719664
137,20020114,1.0428642989443049
138,20020115,0.7476109300534655
139,20020116,1.7706724654306456
140,20020117,1.0221033254077962
141,20020118,0.8564643849128244
142,20020121,1.5559697199669666
143,20020122,0.4513395514863182
144,20020123,1.9351884693611887
145,20020124,1.369371431383747
146,20020125,1.5482658635102282
147,20020128,1.2846639445242602
148,20020129,1.2133901949039758
149,20020130,0.85919639419519
150,20020131,1.1989231497199944
151,20020201,1.7688529407552258
152,20020204,1.1080878359721968
153,20020205,1.1837689097724011
154,20020206,1.1153367511965384
155,20020207,1.082387022697776
156,20020208,1.2886628475825825
157,20020225,0.654881430734809
158,20020226,0.9290124751961661
159,20020227,1.1755384581543291
160,20020228,1.089091479930417
161,20020301,0.9126787565550909
162,20020304,1.1682054217237325
163,20020305,2.642427038563282
164,20020306,0.6320685497362936
165,20020307,1.238712131843585
166,20020308,0.5840944320836189
167,20020311,0.6876903862855503
168,20020312,1.0043426676510008
169,20020313,0.6406040420331449
170,20020314,1.334278692911183
171,20020315,1.0565262623410574
172,20020318,1.0179989969218186
173,20020319,2.0259886852586115
174,20020320,1.504605467100839
175,20020321,0.6153176771908215
176,20020322,1.0141072095796846
177,20020325,0.7608138676787998
178,20020326,1.179823192218553
179,20020327,0.5758163026816533
180,20020328,1.2721688934790412
181,20020329,1.4125637169050553
182,20020401,1.0978438098770098
183,20020402,1.6410447904061545
184,20020403,0.8638609704122824
185,20020404,1.188721382244395
186,20020405,1.0605669395048611
187,20020408,0.8000186041625773
188,20020409,0.857097101691971
189,20020410,1.0462693642841705
190,20020411,1.1152368664471413
191,20020412,2.1631104617456365
192,20020415,1.4700700219159055
193,20020416,0.6552457598447334
194,20020417,2.370926382990989
195,20020418,1.1519314793979871
196,20020419,1.0393401007470402
197,20020422,0.675946016632687
198,20020423,1.4110742474782454
199,20020424,0.5835064054656527
200,20020425,0.6030461854811147
201,20020426,1.0840834434808473
202,20020429,1.0407888131017498
203,20020430,1.6121171669154946
204,20020508,0.904624980071097
205,20020509,0.5080848410847293
206,20020510,0.7570997849831936
207,20020513,0.7069306685247678
208,20020514,0.6534950357709594
209,20020516,0.8754714145996136
210,20020517,1.0333638065499242
211,20020520,1.3422968857137652
212,20020521,1.290776669342173
213,20020522,1.0110923642617249
214,20020523,0.5871895017318223
215,20020524,1.3004261207052008
216,20020527,0.777351252754952
217,20020528,1.1236253852066984
218,20020529,0.5722425791278286
219,20020530,1.0509376623353301
220,20020531,0.415775781160808
221,20020603,0.8756631523316866
222,20020604,0.9647888673338205
223,20020605,1.3060334808333407
224,20020606,0.998558528584895
225,20020607,0.7604810475925882
226,20020610,0.5015090453809721
227,20020611,0.7700559048194954
228,20020612,0.9059672257236535
229,20020613,0.5863291850292597
230,20020614,0.43816983760337275
231,20020617,0.9839817951738914
232,20020618,1.2252912556029851
233,20020619,0.5915493966434253
234,20020620,0.8770224000550059
235,20020621,0.8181139724120197
236,20020624,0.9844831959715988
237,20020625,0.896155142487608
238,20020626,0.8997725725159335
239,20020627,0.5147913104588068
240,20020628,0.8694356800107164
241,20020701,0.8606648401409528
242,20020702,1.0413018184113365
243,20020703,0.7071882066475594
244,20020704,1.2409450470355068
245,20020705,0.9881711143074844
246,20020708,0.6101233932267132
247,20020709,1.6556930746494052
248,20020710,0.9694869170136249
249,20020711,1.2294576593262887
250,20020712,0.9025533563108606
251,20020715,0.8237938524727877
252,20020716,0.8431029249478539
253,20020717,1.5527727241186764
254,20020718,0.8640074798235862
255,20020719,1.3243677629401454
256,20020722,0.8200485171053767
257,20020723,1.4318814155569473
258,20020724,0.7061386090391317
259,20020725,0.8487012812262493
260,20020726,0.8482896886428867
261,20020729,1.040239024179218
262,20020730,0.8962732975580057
263,20020731,0.8943140221805086
264,20020801,0.797947222381397
265,20020802,1.5100888880351762
266,20020805,0.9004707323696969
267,20020806,0.5748295002427982
268,20020807,1.0708387091974694
269,20020808,0.8277554891092004
270,20020809,0.785097593789634
271,20020812,1.0112460292532173
272,20020813,0.45397090684054875
273,20020814,2.630223163308732
274,20020815,1.2589581753913253
275,20020816,0.7028558965731758
276,20020819,1.4075931436318003
277,20020820,0.7687775024826878
278,20020821,1.2770490654592863
279,20020822,1.2505723849441186
280,20020823,1.2514358890479156
281,20020827,2.10151262178249
282,20020828,1.1994404774553242
283,20020829,1.7185264895959507
284,20020830,1.1967146465873273
285,20020902,1.2060640153437168
286,20020903,0.7901373345672299
287,20020904,1.4945551154749204
288,20020905,1.3326845212519174
289,20020906,1.0549690711966477
290,20020909,1.1180827226603773
291,20020910,0.7848469822822741
292,20020911,1.0086837460575995
293,20020912,0.9130693286578039
294,20020913,2.083233816794758
295,20020916,0.9789537676149923
296,20020917,0.8379283692746575
297,20020918,0.7665197992872208
298,20020919,0.6592242751459568
299,20020920,0.8537018497191708
300,20020923,0.6531880432118592
301,20020924,1.037218421036354
302,20020925,0.8845055994547816
303,20020926,1.3201439806868616
304,20020927,1.16948746693607
305,20021008,0.5574781053038042
306,20021009,1.1823885829041572
307,20021010,0.8275864380068597
308,20021011,1.1742505371829048
309,20021014,1.0755571956122394
310,20021015,1.319708213317537
311,20021016,1.2158117503904078
312,20021017,1.0703365161371714
313,20021018,0.991578653635026
314,20021021,1.1799404074393778
315,20021022,1.526991354527505
