,date,rating
0,20100810,1.8199620025902536
1,20100811,2.454315908387706
2,20100812,3.58631112320576
3,20100813,2.061823054082256
4,20100816,1.1649676519322354
5,20100817,2.3126293400258637
6,20100818,1.37930795732809
7,20100819,1.109599344564458
8,20100820,1.956755470208964
9,20100823,1.8190853386746635
10,20100824,1.8095327703607205
11,20100825,0.8308378328489067
12,20100826,1.7611682148639156
13,20100827,1.6998745108912359
14,20100830,1.5958494027182322
15,20100831,4.147642334838659
16,20100901,1.9284224474126175
17,20100902,2.457333940653668
18,20100903,1.1160481866596896
19,20100906,2.3204661982675323
20,20100907,1.6865162532605973
21,20100908,1.106523031053168
22,20100909,0.7504579785700439
23,20100910,1.7416750971150639
24,20100913,1.08968430678583
25,20100914,0.6879647217215259
26,20100915,1.8273010087218922
27,20100916,0.8207649642394573
28,20100917,1.9236157498861464
29,20100920,1.11454203737952
30,20100921,2.0085883814720766
31,20100927,1.7861384298733793
32,20100928,1.297784437470591
33,20100929,1.372025708628732
34,20100930,1.5822366058729114
35,20101011,0.6537210556461795
36,20101012,0.9783500772218169
37,20101013,1.4567485722688094
38,20101014,1.0345081383969559
39,20101015,0.9892106036726481
40,20101018,0.6982787315346621
41,20101019,1.1552671231562806
42,20101020,0.610225986528989
43,20101021,0.8915241038377117
44,20101022,2.8601912469003454
45,20101025,1.7182331206906687
46,20101026,0.740604040769732
47,20101027,1.8059497322892646
48,20101028,3.1802986987078663
49,20101029,2.88098368427506
50,20101101,1.289535957340427
51,20101102,1.5192516800415399
52,20101103,1.5529671493376778
53,20101104,1.303116583264644
54,20101108,3.3333861177406527
55,20101109,1.7807123610255715
56,20101110,0.879387153336205
57,20101111,1.3454521087745193
58,20101112,1.0863605807160284
59,20101115,1.2137192394752632
60,20101116,1.168455964267616
61,20101117,1.7404131444140827
62,20101118,1.6159195207658859
63,20101119,2.127725132726796
64,20101122,1.9583554115026487
65,20101123,1.585651859727211
66,20101124,0.5184396910294753
67,20101125,0.9415740692651463
68,20101126,0.9841964915753768
69,20101129,1.7890312898628908
70,20101130,1.7287813300408155
71,20101201,1.1563699678459702
72,20101202,1.1918617578453699
73,20101203,2.6456904396703
74,20101206,2.041547073440193
75,20101207,2.6758966362561054
76,20101208,2.4404465576983445
77,20101209,2.319061239735528
78,20101210,1.7386203364607022
79,20101213,1.3675848797894494
80,20101214,1.1468433666900375
81,20101215,0.8378400084728169
82,20101216,1.0919778818526074
83,20101217,1.945527381861682
84,20101220,1.6123943072622788
85,20101221,1.0783177750489719
86,20101222,0.6909509285904949
87,20101223,1.2714306968872255
88,20101224,1.6664898468540144
89,20101227,1.315913857251542
90,20101228,1.3317977675603339
91,20101229,2.724247800471444
92,20101230,0.7929276599137441
93,20101231,2.0495910157417883
94,20110104,0.7259750384815598
95,20110105,2.8064120738456904
96,20110106,0.8466235083177942
97,20110107,1.1300628921470444
98,20110110,1.2602065360395545
99,20110111,1.9122647374189377
100,20110112,1.724768672462264
101,20110113,1.4700867935074622
102,20110114,2.4348193299822762
103,20110117,2.244671818703986
104,20110118,1.2757933626368976
105,20110120,1.563576788538557
106,20110121,1.0351967848743837
107,20110124,0.9085244095491019
108,20110125,1.2445107583540365
109,20110126,3.039484494433512
110,20110127,1.1077866913927408
111,20110128,0.8282197907105452
112,20110131,1.1331506911185243
113,20110201,1.3338796510728483
114,20110209,1.3613484713811155
115,20110210,1.2482025103256247
116,20110211,1.5193714067481243
117,20110214,0.7677058278267075
118,20110215,1.1579068228719382
119,20110216,1.525984464172674
120,20110217,1.1592945686295848
121,20110218,1.6276094464666795
122,20110221,1.3398200746798987
123,20110222,0.5645624134660991
124,20110223,3.2262611942847506
125,20110224,1.9385082845542205
126,20110225,0.6689245960923801
127,20110228,1.1801334924549935
128,20110301,1.7842260979287294
129,20110302,1.2886555548617191
130,20110303,1.5709477420126428
131,20110304,2.811793058451701
132,20110307,1.0952195168210508
133,20110308,2.0639142699241124
134,20110309,2.183631914758238
135,20110310,1.732627489857955
136,20110311,1.2392439074017692
137,20110314,2.000219672128336
138,20110315,1.1423497169518924
139,20110316,1.477173479338144
140,20110317,1.4466819300949263
141,20110318,0.7540942390845294
142,20110321,1.4675157966230439
143,20110322,2.030341211867813
144,20110323,0.548310449602937
145,20110324,1.2396676096661945
146,20110325,0.8856580244990864
147,20110328,0.684575700986324
148,20110329,1.1665485347075812
149,20110330,1.5351764015954443
150,20110401,1.2225424727769523
151,20110406,0.852555125536051
152,20110407,0.9690130951161484
153,20110408,1.7263778962775396
154,20110411,0.9947267157420203
155,20110412,0.8548522713801214
156,20110413,0.8615742528472924
157,20110414,1.7843031755178902
