,date,rating
0,19971009,1.1030830689811373
1,19971010,1.6633959463309236
2,19971013,0.8362671607158708
3,19971014,1.3327120981803777
4,19971015,1.2941305563368783
5,19971016,2.2460290438989388
6,19971017,1.4651939130720089
7,19971020,1.8775998281567616
8,19971021,3.1315262735357634
9,19971022,1.6508345255887482
10,19971023,3.6827590650341593
11,19971024,1.6270595973062116
12,19971027,1.188570092799746
13,19971028,1.6612687231479861
14,19971029,2.5434843520418124
15,19971030,2.4526130400098958
16,19971031,2.8408071076037222
17,19971103,1.7021594297493567
18,19971104,3.3934551578294303
19,19971105,1.4100252300197054
20,19971106,1.2716504291960116
21,19971107,1.4651724442588914
22,19971110,0.979052752697423
23,19971111,1.397550907332167
24,19971112,1.3474612602112286
25,19971113,1.858549025665731
26,19971114,1.2201106246346465
27,19971117,1.3260603137998985
28,19971118,0.962209395958202
29,19971119,1.123723082003029
30,19971120,1.019627230410546
31,19971121,1.0653587604472716
32,19971124,0.7457672644622366
33,19971125,1.3423070113372932
34,19971126,0.7483968568752747
35,19971127,1.0037086492844436
36,19971128,1.652537145434091
37,19971201,0.7447889758695766
38,19971202,0.7393039086014328
39,19971203,0.7649552119970585
40,19971204,1.1338586344796868
41,19971205,2.7932543549001347
42,19971208,1.4716073075037286
43,19971209,1.1580108076275928
44,19971210,1.0419563060166326
45,19971211,1.218018315830473
46,19971212,1.2792899418665036
47,19971215,1.4580463965149257
48,19971216,1.593788863736714
49,19971217,0.9520050063399629
50,19971218,1.2709215841907964
51,19971219,3.1391182662255175
52,19971222,1.9352123690197973
53,19971223,2.092108741995945
54,19971224,1.0783158979051894
55,19971225,2.3518821004953847
56,19971226,1.4998937166525408
57,19971229,1.3075939415598818
58,19971230,1.1229223793479974
59,19971231,2.7373700745411256
60,19980105,2.248337426213727
61,19980106,1.8291640137435468
62,19980107,1.1512233518497768
63,19980108,1.9815722663586552
64,19980109,1.4324653839150376
65,19980112,1.3434351379935592
66,19980113,0.8419724568710014
67,19980114,1.6727800315855132
68,19980115,1.1392235769026866
69,19980116,0.947406858036628
70,19980119,0.7917375958532353
71,19980120,2.075509374820413
72,19980121,2.0197392300580153
73,19980122,3.3592359452650165
74,19980123,1.767436061072411
75,19980209,1.7391576277096672
76,19980210,0.7922378436477764
77,19980211,1.3715381352910778
78,19980212,0.9913551127548602
79,19980213,1.0261240053810448
80,19980216,2.029067427105519
81,19980217,0.9236153696244339
82,19980218,0.7825209045895763
83,19980219,1.1953454439762288
84,19980220,1.606446870009327
85,19980223,1.5143014798513275
86,19980224,1.2382541364837767
87,19980225,0.9704670778044597
88,19980226,2.6911256726829773
89,19980227,1.7322900423317453
90,19980302,0.0
91,19980303,0.0
92,19980304,1.7644649563337065
93,19980305,0.9571323740929484
94,19980306,1.1934520096859975
95,19980309,1.7407863346084218
96,19980310,2.2719277365145576
97,19980311,1.4577452897467909
98,19980312,2.293910766217651
99,19980313,2.7768109789236655
100,19980316,1.5917559077452985
101,19980317,0.9790723686401746
102,19980318,1.3536305935217283
103,19980319,1.6318899436329963
104,19980320,1.5772687009702195
105,19980323,1.4198746444446055
106,19980324,1.3841029642048412
107,19980325,1.562020884593166
108,19980326,1.4771413807121987
109,19980327,1.9419513651517213
110,19980330,0.7829119809861512
111,19980331,0.7573478403982723
112,19980401,1.3823494435017452
113,19980402,0.690681129809192
114,19980403,0.5440644173633042
115,19980407,1.7312605475589453
116,19980408,0.5453281618068372
117,19980409,0.6722042853218558
118,19980410,1.082380212919787
119,19980413,0.6412385387847944
120,19980414,0.8671320450383162
121,19980415,0.9936029140919559
122,19980416,2.408256750290738
123,19980417,0.785675228209183
124,19980420,1.2216637922459321
125,19980421,0.7132848749458062
126,19980422,2.2683938167734117
127,19980423,2.0788676124539474
128,19980424,0.943260231259024
129,19980427,0.8434810032971655
130,19980428,0.7422303003270195
131,19980429,1.5065222260992237
132,19980430,1.23818463574009
133,19980504,0.8174948581393255
134,19980505,1.062510298676996
135,19980506,0.845109297454272
136,19980507,1.1433312446574124
137,19980508,0.7706152254215519
138,19980511,0.4643246638792961
139,19980512,0.8726163086378584
140,19980513,0.6926413086822605
141,19980514,1.2827757965775806
142,19980515,1.1987249734819578
143,19980518,0.6978713060338678
144,19980519,3.506621588954683
145,19980520,1.2162442222074894
146,19980521,1.087456093943163
147,19980522,1.164062079103753
148,19980525,0.826888252908412
149,19980526,0.6380843928503754
150,19980527,0.7720480766458843
151,19980528,0.35340072989295934
152,19980529,1.1015887401582516
153,19980601,0.4284479195806724
154,19980602,0.683875266768891
155,19980603,0.513520967466888
156,19980604,0.880242932425124
157,19980605,1.408304455668409
158,19980608,0.7284685852993819
159,19980609,0.43871265230191764
160,19980610,1.4017283115921002
161,19980611,1.055955522733892
