,date,rating
0,19970130,1.038322348160494
1,19970131,0.5674404059766393
2,19970217,0.6996770729075174
3,19970218,0.8077153330461783
4,19970219,0.9571783401254457
5,19970220,0.612620558223958
6,19970221,0.312865343972669
7,19970224,0.7426949549658115
8,19970225,1.3560930356929266
9,19970226,1.021156797998514
10,19970227,0.6007961662930106
11,19970228,0.7208476919268408
12,19970303,1.1146356867663523
13,19970304,2.661104451989878
14,19970305,1.4636033863766658
15,19970306,1.0682400103450076
16,19970307,1.3147829116751861
17,19970310,1.116789068186844
18,19970311,1.3648743902921237
19,19970312,1.122508928922026
20,19970313,1.0422210088785344
21,19970314,0.606611743985041
22,19970317,0.7947779933829202
23,19970318,0.6098440401714591
24,19970319,0.827415413232574
25,19970320,1.292954733347427
26,19970321,1.1326800463726572
27,19970324,1.044869296531283
28,19970325,0.7342670492343027
29,19970326,0.8158330964074517
30,19970327,0.6658586563406711
31,19970328,0.7330979002773528
32,19970331,0.4977240136176862
33,19970401,0.8650302174678787
34,19970402,0.5786758209701856
35,19970403,0.6054282996050727
36,19970404,2.2609628450264423
37,19970407,1.06123347585974
38,19970408,1.1627779128087123
39,19970409,1.3841468401081092
40,19970410,0.8099539925753496
41,19970411,0.678247389339575
42,19970414,0.2816013786920486
43,19970415,0.7486383733747164
44,19970416,1.6811814004912724
45,19970417,1.1655782498825404
46,19970418,0.7648382452402084
47,19970421,0.38954697669504074
48,19970422,0.9999121552691873
49,19970423,0.7857216569214469
50,19970424,0.6291037349270886
51,19970425,0.9070845502870442
52,19970428,1.0996586940977666
53,19970429,0.8677542914751449
54,19970430,0.664606375085222
55,19970505,0.5736411841011049
56,19970506,1.2758216403401899
57,19970507,0.8459122534801508
58,19970508,0.960067757180241
59,19970509,0.8791215848828834
60,19970512,0.798890139069769
61,19970513,1.3172254978220252
62,19970514,0.9429229135292578
63,19970515,0.5757110335577106
64,19970516,0.7869050019758548
65,19970519,0.7907032932144731
66,19970521,1.0717551816358448
67,19970522,1.0512551415187696
68,19970523,0.9896458281872399
69,19970526,1.058962021575889
70,19970527,0.759885096090231
71,19970528,0.6878536276816238
72,19970529,0.7027468691251434
73,19970530,1.2256982773194363
74,19970602,1.0153846946991778
75,19970603,0.7695305576619288
76,19970604,0.8794091100170994
77,19970605,0.8542989240499427
78,19970606,0.6320741600439191
79,19970609,0.7598116594434153
80,19970610,0.6885949817870233
81,19970611,1.0436385217737472
82,19970612,0.7442980616540055
83,19970613,1.2825758486152041
84,19970616,0.745470539162989
85,19970617,1.220740230827401
86,19970618,1.0272742323171318
87,19970619,0.7692341320477522
88,19970620,0.9598717092292302
89,19970623,0.7079300466293061
90,19970624,0.8380767865936224
91,19970625,1.1571918811734536
92,19970626,0.7073491775586129
93,19970627,1.2767523829811285
94,19970702,0.9186219678446036
95,19970703,0.6191061086675476
96,19970704,0.6419261320315606
97,19970707,1.124398361774054
98,19970708,1.4039570751916552
99,19970709,0.623114898529122
100,19970710,0.8735354504427583
101,19970711,0.8592223286415842
102,19970714,0.8512381087354813
103,19970715,0.6949177347008136
104,19970716,0.8378651126524246
105,19970717,0.522461259315898
106,19970718,1.0249547585855292
107,19970721,0.9930658167821077
108,19970722,0.6862786682464082
109,19970723,0.5925140265672897
110,19970724,0.6968162162585759
111,19970725,0.6658428755267072
112,19970728,0.992646176112072
113,19970729,1.0832719800168824
114,19970730,1.2380117633697907
115,19970731,1.0040101851172094
116,19970801,0.6537021391704255
117,19970804,0.8076534639852423
118,19970805,0.9487399904007674
119,19970806,0.7007406098862
120,19970807,0.6278960316956036
121,19970808,0.8719006284370578
122,19970811,1.4243770310148367
123,19970812,0.7500704656523948
124,19970813,1.5491588552027133
125,19970814,1.4337470229582663
126,19970815,0.9746438317209288
127,19970818,1.0583458026140937
128,19970819,0.6765139197598233
129,19970820,2.2168730341546974
130,19970821,0.8357135560860777
131,19970822,0.8650674615573611
132,19970825,0.771892183545871
133,19970826,0.704407365131362
134,19970827,1.073284282185698
135,19970828,2.0284776627152414
136,19970829,1.69430711749303
137,19970901,1.2928162204499007
138,19970902,1.4817123379624433
139,19970903,0.9528280000450681
140,19970904,0.9144836968620399
141,19970905,0.5493751472030209
142,19970908,1.5665047596438164
143,19970909,1.2241406706728697
144,19970910,0.7924795788240516
145,19970911,0.8497247243692021
146,19970912,0.8434171740083966
147,19970915,0.9131498214450635
148,19970916,0.9618394441037887
149,19970917,1.5546877221953468
150,19970918,0.68458320291969
151,19970919,0.5633409589227383
152,19970922,0.9685894346059749
153,19970923,0.9111763078725931
154,19970924,0.798172981545361
155,19970925,1.062616864209378
156,19970926,0.6786485947567226
157,19970929,1.173033454068268
158,19970930,1.3060192171088252
159,19971006,0.4489643847981622
160,19971007,1.3647590039765805
161,19971008,0.8204663291465492
162,19971009,1.4310159680518069
163,19971010,2.0594622366041193
164,19971013,0.4179147724419504
165,19971014,0.7212105565328846
166,19971015,2.5462448082756044
167,19971016,1.1838848697566893
168,19971017,0.8609103702412085
169,19971020,1.8081559720788185
170,19971021,0.7677156683074577
171,19971022,1.0675967923258016
172,19971023,0.6492095121498236
173,19971024,0.9799773932787352
174,19971027,1.1823176316598618
175,19971028,1.1655214227087707
176,19971029,0.9995481486913937
177,19971030,1.2186055685619652
178,19971031,0.6566126373723205
179,19971103,0.8918701781974417
180,19971104,0.4975970932104183
181,19971105,1.1601256456791857
182,19971106,1.1944431847615404
183,19971107,0.473610710872657
184,19971110,0.8352716766118964
185,19971111,0.9305812510918108
186,19971112,0.9920962868005806
187,19971113,1.1648994591317001
188,19971114,0.8522067864790545
189,19971117,1.097194868906725
190,19971118,1.0342085439675115
191,19971119,0.9724544790843901
192,19971120,1.3524565257841985
193,19971121,0.9171453335981827
194,19971124,0.8394069787145282
195,19971125,0.7228775269068787
196,19971126,0.8001485602362868
197,19971127,1.0804834365298746
198,19971128,1.1092122988205178
199,19971201,4.489993170265073
200,19971202,1.4254428036850868
201,19971203,2.64063077544623
202,19971204,2.121637751596958
203,19971205,1.5954490102998793
204,19971208,3.4407253322425153
205,19971209,1.6989985864191313
206,19971210,0.9066164662111169
207,19971211,1.2506840475071865
208,19971212,1.5522935223022343
209,19971215,1.5932466854117788
210,19971216,2.3991982035677037
211,19971218,1.755055114510039
212,19971219,1.9800675432890413
213,19971222,1.567523519662925
214,19971223,1.2827923857395602
215,19971224,1.4125679939105396
216,19971225,2.4575748166301876
217,19971226,1.0798315452587413
218,19971229,0.9679964195412826
219,19971230,0.9341646533752707
220,19971231,1.2615226036653144
221,19980105,0.5573268241544235
222,19980106,1.5711191797364312
223,19980107,0.809029611040166
224,19980108,0.7103862914910092
225,19980109,0.948359383915403
226,19980112,1.3630954942498548
227,19980113,0.8738160295275863
228,19980114,1.30543547676457
229,19980115,0.6263728712270622
230,19980116,0.5518136359700513
231,19980119,0.7497407191684716
232,19980120,0.7183990235550692
233,19980121,0.4234786651364941
234,19980122,0.8454100948316935
235,19980123,0.5022238856533097
236,19980209,0.8197141100897742
237,19980210,1.0083252753760497
238,19980211,0.6366941880117682
239,19980212,0.7912928387014664
240,19980213,0.9161873347139122
241,19980216,0.9817104702105877
242,19980217,0.9344595128651525
243,19980218,0.6698084993930545
244,19980219,1.1862715185186397
245,19980220,1.2555172511268236
246,19980223,0.8828059385063813
247,19980224,1.0025155100788965
248,19980225,1.2561195818873172
249,19980226,1.1082779445313975
250,19980227,1.1865481658719916
251,19980302,1.2273865471869134
252,19980303,1.0772104073448243
253,19980304,1.6535158865202226
254,19980305,1.2947594172268595
255,19980306,1.2241395108634188
256,19980309,0.9389517061808239
257,19980310,1.8022336262668741
258,19980311,1.0933497898668127
259,19980312,0.48413643982034915
260,19980313,1.6865214099883543
261,19980316,1.2948707379689701
262,19980317,0.916716081871459
263,19980318,1.0805846246282156
264,19980319,1.5234553527374672
265,19980320,1.1848291240384925
266,19980323,1.4756616567330152
267,19980324,1.1143487141283313
268,19980325,0.791313073548485
269,19980326,0.9237758550405138
270,19980327,0.4035416454851195
271,19980330,0.8152802672179645
272,19980331,0.554043813131627
273,19980401,0.4208383857065126
274,19980402,0.7624831415588826
275,19980403,0.7168525078899967
276,19980406,0.6506321943801113
277,19980407,1.3477294875673496
278,19980408,0.611679701016519
279,19980409,0.7870441081165507
280,19980410,0.7564151407109586
281,19980413,1.7460543929880752
282,19980414,1.2210131844031866
283,19980415,1.160776149764402
284,19980416,0.7235205866611054
285,19980417,0.7508897422091394
286,19980420,0.8449896336995895
287,19980421,0.8845848288136183
288,19980422,0.670599127319885
289,19980423,0.855907200698157
290,19980424,1.5526351703112606
291,19980427,1.1548872339553873
292,19980428,1.1778947550853538
293,19980429,0.8822090505299928
294,19980430,1.4975589163242735
295,19980504,2.1432116117403286
296,19980505,0.7041783554409724
297,19980506,2.6139878249061246
298,19980507,1.5494241755994351
299,19980508,1.393053598350583
300,19980511,1.1046019046897186
301,19980512,0.8806738826662172
302,19980513,1.4991887040087428
303,19980514,0.7502111279678689
304,19980515,1.0461672661113932
305,19980518,1.8954673953462815
306,19980519,1.4730364750781384
307,19980520,1.6327891754384463
308,19980521,0.7804285262448738
309,19980522,0.7824797068745685
310,19980525,0.7344912268897174
311,19980526,0.7814705956712447
312,19980527,1.1072206975897554
313,19980528,0.6893952620170151
314,19980529,0.9426720061935376
315,19980601,1.52302777857516
316,19980602,0.9785112444273298
317,19980603,1.546746267941376
318,19980604,1.4384709261107258
319,19980605,1.4486851348605327
320,19980608,1.2406932920006841
321,19980609,1.0007893149331126
322,19980610,0.8647002199658388
323,19980611,1.5511149852317743
324,19980612,1.166527397758192
325,19980615,1.307235315869799
326,19980616,0.72714162140465
327,19980617,0.4019030981674204
328,19980618,0.9464638736950789
329,19980619,0.9708422042677857
330,19980622,1.5140755334154195
331,19980623,0.7438278628429814
332,19980624,0.7409763993538696
333,19980625,0.7418430142250977
334,19980626,0.8231436536093705
335,19980629,0.49526070864636174
336,19980630,0.8564759712055273
337,19980701,1.4719238841762734
338,19980702,1.0696597656924836
339,19980703,0.8000789134157136
340,19980706,1.1009618249225848
341,19980707,1.3731400011916381
342,19980709,1.6293346672991242
343,19980710,1.3151295945729318
344,19980713,0.9458781767533796
345,19980714,0.9046898975757042
346,19980715,1.3744060468718138
347,19980716,1.0537154507064783
348,19980717,1.0497686652465976
349,19980720,1.2557550885039892
350,19980721,1.6637440028266188
351,19980722,1.3369800767750832
352,19980723,1.0695271199422398
353,19980724,0.9843466458127176
354,19980727,1.101223677869391
355,19980728,0.8709059191198624
356,19980729,0.8673962406706199
357,19980730,0.9751998456567841
358,19980731,0.6012632639150407
359,19980803,0.9890227436439639
360,19980804,0.5338568968701244
361,19980805,0.6122002335524706
362,19980806,1.1441499160874948
363,19980807,2.024741914554705
364,19980810,1.0923104335005445
365,19980811,0.7451385698013376
366,19980812,0.8191829698148649
367,19980813,0.6365017728505488
368,19980814,0.7134243451114413
369,19980817,0.8552848194258015
370,19980818,0.709770618994999
371,19980819,0.8299756394274177
372,19980820,1.9050208214832165
373,19980821,0.9510391620330474
374,19980824,0.7260598019282124
375,19980825,0.3772252067934208
376,19980826,0.7500389508660753
377,19980827,1.7222190354244775
378,19980828,0.5500121067176785
379,19980831,1.1325778131506046
380,19980901,0.7553924865604258
381,19980902,0.6610129141338488
382,19980903,0.9373774589560537
383,19980904,1.783985460075724
384,19980907,2.6702121836727297
385,19980908,1.1239618598058496
386,19980909,1.4887759056536505
387,19980910,0.8440127917378604
388,19980911,0.6874845676409888
389,19980914,0.654297222597152
390,19980915,0.5918709887302759
391,19980916,1.1375731103088638
392,19980917,0.4925142904836921
393,19980918,0.9535304874984716
394,19980921,0.6372626402458529
395,19980922,0.9053222407095849
396,19980923,0.41076022363746095
397,19980924,0.49189728161405744
398,19980925,0.9929641332300534
399,19980928,1.1067648308122222
400,19980929,0.4587042773085341
401,19980930,0.23428212787692534
402,19981005,0.6182526115499157
403,19981006,0.6777988842261348
404,19981007,0.43520399443607105
405,19981008,0.9283473078648963
406,19981009,0.7162876596391422
407,19981012,1.605513036795841
408,19981013,0.9955396884392205
409,19981014,0.3268155088364261
410,19981015,1.1470733807465467
411,19981016,0.7728778093907777
412,19981019,1.136574162141856
413,19981020,0.7625070622789735
414,19981021,0.7384177554402817
415,19981022,0.5384972144935234
416,19981023,1.4027267404711588
417,19981026,0.6809540036460383
418,19981027,1.346115953750724
419,19981028,0.42575353252689385
420,19981029,1.2373365773216916
421,19981030,2.2255493133470483
422,19981102,1.0975191183340591
423,19981103,0.8248966563263787
424,19981104,1.1674347029766068
425,19981105,0.7797353887678072
426,19981106,0.7904501156006658
427,19981109,0.7176928356168961
428,19981110,0.5754853086251241
429,19981111,1.6251553603770337
430,19981112,1.0944477919641455
431,19981113,1.166781340428719
432,19981116,0.8599896797048215
433,19981117,0.9906048470968378
434,19981118,0.8655145422637529
435,19981119,1.1525785038184284
436,19981120,0.3338928180610986
437,19981123,0.8938440976559255
438,19981124,3.6314305205025335
439,19981125,0.6694503646489238
440,19981126,1.1192006940125792
441,19981127,1.8586814580312803
442,19981130,1.0119857453764691
443,19981201,0.8479707548640372
444,19981202,0.7133787597963638
445,19981203,3.2367463136326537
446,19981204,0.6614479805943596
447,19981207,1.1656970111643272
448,19981208,0.4410075401225323
449,19981209,0.79660055838903
450,19981210,0.6516687011528295
451,19981211,1.0856393810570724
452,19981214,0.7708972143297814
453,19981215,1.1039960042842314
454,19981216,1.0238290372991516
455,19981217,0.9742220369844982
456,19981218,0.9816578000402656
457,19981221,0.876850574094796
458,19981222,1.073955751905721
459,19981223,1.1879712877316417
460,19981224,0.8406596716613164
461,19981225,2.606013622465953
462,19981228,0.897453915201466
463,19981229,1.2928753498833465
464,19981230,1.3892527631454323
465,19981231,1.439380622125182
466,19990104,0.701816701087174
467,19990105,1.6733837266620466
468,19990106,2.0745269812134652
469,19990107,1.037293768816741
470,19990108,1.3839444536829397
471,19990111,0.5937117779375222
472,19990112,0.9676438539938943
473,19990113,1.273746054033211
474,19990114,1.4218534800293934
475,19990115,1.1276126765034937
476,19990118,0.5742664517116948
477,19990119,1.200383686162811
478,19990120,0.7191082193145463
479,19990121,0.6262363695033583
480,19990125,1.0088982958977253
481,19990126,1.109625315398719
482,19990127,0.7370970156425979
483,19990128,0.9800099605462002
484,19990129,1.316402617309185
485,19990201,0.7935476485467085
486,19990202,0.735328349040104
487,19990203,0.3504027890114096
488,19990204,0.8032575240852201
489,19990205,0.7785624276175043
490,19990208,0.9716996374033053
491,19990209,0.9501522832487906
492,19990301,0.7160006755600868
493,19990302,2.0091164755657824
494,19990303,1.2228182034067279
495,19990304,1.7127493630147428
496,19990305,0.818856343927654
497,19990308,0.9361685778625106
498,19990309,1.248491295664892
499,19990310,0.6590234869804739
500,19990311,2.1414424113899595
501,19990312,1.086975672599427
502,19990315,1.4714868845767513
503,19990316,0.7193279946738781
504,19990317,1.3564473296705644
505,19990318,1.0187363581831903
506,19990319,1.0781657847639956
507,19990322,1.1911112591661017
508,19990323,1.4612199824394503
509,19990324,1.5588486523014713
510,19990325,3.931928528070517
511,19990326,2.4978045987747333
512,19990329,0.8393372193723773
513,19990330,0.6679191577219874
514,19990331,0.8812596348997302
515,19990401,0.7764821008302236
516,19990402,0.7542005115611853
517,19990405,0.6064379493895108
518,19990406,0.6379638026607395
519,19990407,0.5411837189657681
520,19990408,0.6761432119010653
521,19990409,0.7020377774016172
522,19990412,0.7149635720406675
523,19990413,0.8365136006389687
524,19990414,0.7378901404008401
525,19990415,0.5637622631825232
526,19990416,1.8179148320789174
527,19990419,1.1808428087815641
528,19990420,0.6567905541150089
529,19990421,0.7796214785100526
530,19990422,0.47284050144766065
531,19990423,0.473832951320249
532,19990426,0.9308545726500977
533,19990427,0.5130768545727986
534,19990429,0.7256482936888903
535,19990430,0.5506158389544901
536,19990504,1.10356875942951
537,19990505,0.6351086467064694
538,19990506,0.5368860053554664
