,date,rating
0,20180208,0.0
1,20180209,2.0764645563560373
2,20180212,1.7930081433489502
3,20180213,6.313667934981284
4,20180214,2.5987634014043053
5,20180222,2.676943670083413
6,20180223,2.2786016699367595
7,20180226,1.5992687516192614
8,20180227,2.8638814312657197
9,20180228,2.2512596556879623
10,20180301,1.6356263960403432
11,20180302,2.306911901043797
12,20180305,1.2983777389346514
13,20180306,1.9314019056813585
14,20180307,1.2146776267802017
15,20180308,2.8402636321941968
16,20180309,4.617280694402876
17,20180312,2.4723856255167718
18,20180313,5.859002268917975
19,20180314,3.388694080782294
20,20180315,2.2841844399775657
21,20180316,3.143478068214392
22,20180319,1.98833768679831
23,20180320,1.8422054433538149
24,20180321,2.6295253425604943
25,20180322,1.96329829770826
26,20180323,1.3238263284192604
27,20180326,1.4885608567729687
28,20180327,1.3568316735276893
29,20180328,1.4620624196014131
30,20180329,2.6396325984874616
31,20180330,3.2844918691597234
32,20180402,4.170147632206947
33,20180403,2.4303011434071724
34,20180404,1.6388702556552293
35,20180409,2.980530064526324
36,20180410,2.597727677013477
37,20180411,4.475270512969928
38,20180412,5.475386700655902
39,20180413,4.169792199141111
40,20180416,1.5991360885111732
41,20180417,1.697627585247089
42,20180418,1.401033021322734
43,20180419,3.013103272056065
44,20180420,2.559821286107427
45,20180423,2.1955881062765576
46,20180424,2.8217717587218827
47,20180425,3.556954621106659
48,20180426,3.417866460499431
49,20180427,2.362654066381584
50,20180502,2.3187135483190575
51,20180503,3.6091191445948887
52,20180504,2.0958597160862937
53,20180507,1.666629943549755
54,20180508,3.813565051330075
55,20180509,5.711943242298941
56,20180510,1.5365276740388671
57,20180511,2.642721557300482
58,20180514,1.948176556821773
59,20180515,1.4259318156764822
60,20180516,3.0760356792067514
61,20180517,2.724475523144888
62,20180518,1.5888010260763954
63,20180521,3.243628594098752
64,20180522,1.6919744890305457
65,20180523,2.2751682535928577
66,20180524,1.6784336637850363
67,20180525,1.8129118068016965
68,20180528,2.105254782751078
69,20180529,1.9426166130424767
70,20180530,2.8427228121804577
71,20180531,2.427665394543299
72,20180601,1.0813532091563554
73,20180604,1.9058650145363465
74,20180605,4.041757751921257
75,20180606,5.054626089394804
76,20180607,3.130783863834483
77,20180608,2.000145238173198
78,20180611,2.595796048282712
79,20180612,2.428850881652526
80,20180613,1.4275686557354827
81,20180614,1.9493818278753225
82,20180615,2.3825505024283804
83,20180619,1.4331154112614803
84,20180620,2.338440588327879
85,20180621,1.5033233899626741
86,20180622,1.1100470821127262
87,20180625,1.3197492621835332
88,20180626,1.5874910381980345
89,20180627,0.8956470331901092
90,20180628,3.2961009240260064
91,20180629,2.4626596186249
92,20180702,1.4557686693682588
93,20180703,1.48726909748208
94,20180704,2.9021255637468304
95,20180705,1.7380751678936353
96,20180706,2.7979186802984803
97,20180709,1.2442316894719507
98,20180710,2.2397818770486073
99,20180711,1.710430371563172
100,20180712,1.4410612911388831
101,20180713,2.6009716110430383
102,20180716,1.616137646937284
103,20180717,1.4682824805957166
104,20180718,0.9280523912125276
105,20180719,2.377391557495835
106,20180720,1.5986450257651397
107,20180723,0.8034873578743764
108,20180724,0.9236103197254948
109,20180725,1.2272189769151385
110,20180726,1.9314342521231636
111,20180727,1.3239844285175906
112,20180730,1.8314868948435616
113,20180731,1.5661301517169453
114,20180801,1.7465783059496862
115,20180802,1.5618687138795735
116,20180803,3.2176794489299874
117,20180806,1.089048636451294
118,20180807,1.3149745429674689
119,20180808,2.3118210552713054
120,20180809,1.0691293839506177
121,20180810,3.2613864209814847
122,20180813,1.5487631563570494
123,20180814,1.6220145696887747
124,20180815,1.8277864317617178
125,20180816,2.061881914960868
126,20180817,1.6245920432382555
127,20180820,2.890290931681504
128,20180821,0.9115466956951362
129,20180822,2.1953322286347468
130,20180823,0.8720697683138035
131,20180824,1.0140148000783824
132,20180827,1.3560652189120783
133,20180828,0.7980982419671668
134,20180829,2.1590304237906786
135,20180830,2.2430429758473576
136,20180831,1.3581654061118578
137,20180903,1.6435685910733808
138,20180904,1.3555017622627923
139,20180905,1.5033357067241144
140,20180906,1.0351383992253276
141,20180907,1.3268149202022659
142,20180910,1.1287901634472688
143,20180911,1.9089683748344186
144,20180912,1.1350115099917852
145,20180913,1.3185408640544471
146,20180914,2.262557370617925
147,20180917,1.4210717680924358
148,20180918,1.0945340220433915
149,20180919,3.196103758840472
150,20180920,1.459693693991551
151,20180921,1.040836080084508
152,20180925,0.9239478415261597
153,20180926,0.6077488907367942
154,20180927,1.634731653546774
155,20180928,0.9731595883882623
156,20181008,1.1667430287033587
157,20181009,0.8893217409721932
158,20181010,2.6211663967577077
159,20181011,1.457089246694921
160,20181012,1.517974248436038
161,20181015,1.1565948391173007
162,20181016,1.741467991921853
163,20181017,1.3825187815304882
164,20181018,0.9732159046011526
165,20181019,1.1464149768008969
166,20181022,1.4015118032276608
167,20181023,1.299202783189577
168,20181024,0.9576795446510524
169,20181025,3.4331985893322803
170,20181026,3.069359435199675
171,20181029,1.3334050167797749
172,20181030,1.0606484893535437
173,20181031,1.5335629226318965
174,20181101,1.4475093256906983
175,20181102,0.8053884733804871
176,20181105,1.7647029149056002
177,20181106,2.723779998396216
178,20181107,0.9761200973594502
179,20181108,1.4635535456708673
180,20181109,0.88771005308872
181,20181112,1.5580335769715454
182,20181113,1.4367423277214297
183,20181114,1.9980522243612315
184,20181115,2.159213461653233
185,20181116,1.3362546769776713
186,20181119,1.4522569975329003
187,20181120,1.3643903344499633
188,20181121,1.513760861522621
189,20181122,1.0326894103325601
190,20181123,2.173682436503177
191,20181126,3.2943052645862645
192,20181127,1.7615735530702095
193,20181128,1.1280023014091323
194,20181129,1.2147650998778559
195,20181130,1.6405160134620793
196,20181203,1.661267948337763
197,20181204,1.1427560938866632
198,20181205,1.616435166177266
199,20181206,0.9679592030088693
200,20181207,1.1860997976702004
201,20181210,1.633010015015696
202,20181211,1.9353592861443978
203,20181212,1.7142375186791008
204,20181213,1.0378703484660396
205,20181214,1.6890903770562546
206,20181217,1.0053556814847608
207,20181218,0.895571740431437
208,20181219,1.740766886116313
209,20181220,0.9330128825341452
210,20181221,1.5334290693827783
211,20181224,2.6883549467459593
212,20181225,1.7122183901888315
213,20181226,0.8394554040307886
214,20181227,1.050785537261096
215,20181228,1.3197131265667843
216,20190102,0.9694349288819842
217,20190103,1.032126085661005
218,20190104,1.103324135161265
219,20190107,0.538455166722164
220,20190108,1.2060095026098658
221,20190109,0.6308749271330494
222,20190110,1.0285818232102306
223,20190111,2.0264601033722625
224,20190114,0.8929379915833542
225,20190115,1.729718998177977
226,20190116,1.3520882099279923
227,20190117,0.9393070474841528
228,20190118,1.1158810202090597
229,20190121,0.9250238103148021
230,20190122,0.8153579531760834
231,20190123,1.956994165750226
232,20190124,0.8581611407209371
233,20190125,0.9981960192109548
234,20190128,0.9644337983817214
235,20190129,2.1174277573106073
236,20190130,1.8079301154186305
237,20190131,1.2945192604564129
238,20190201,0.8537918128328288
239,20190211,0.8785797792656898
240,20190212,1.8208598860471124
241,20190213,0.6455013987146315
242,20190214,2.517054554726352
243,20190215,0.7754004511622806
244,20190218,0.8190450421760811
245,20190219,0.9167124161968578
246,20190220,1.550080133971905
247,20190221,1.0332664951401342
248,20190222,0.5635898922231822
249,20190225,0.8300470368017109
250,20190226,1.1024970119891375
251,20190227,1.0122518540570373
252,20190228,0.6811900743679936
253,20190301,0.4111051670783932
254,20190304,1.6391622360505145
255,20190305,1.8286631683862096
256,20190306,0.7808804044184555
257,20190307,0.5695410354750712
258,20190308,1.5548370903705484
259,20190311,0.6773842003546277
260,20190312,0.9596308031258522
261,20190313,0.8372508380411134
262,20190314,1.4169763214787283
263,20190315,1.000023994387412
264,20190318,0.732457588266463
265,20190319,1.0086634484731394
266,20190320,0.952054963636807
267,20190321,0.7011594502844759
268,20190322,0.6472776243062937
269,20190325,0.5572064794414043
270,20190326,0.6634343882486431
271,20190327,0.6573128888248609
272,20190328,0.6905401514176617
273,20190329,1.2316752346696374
274,20190401,0.874745395199686
275,20190402,0.7442688395514704
276,20190403,0.4807672457293722
277,20190404,0.7264723590868378
278,20190408,0.9043330461789448
279,20190409,2.4712205542923176
280,20190410,0.7524791808504586
281,20190411,1.106222453549641
282,20190412,0.9038515497353413
283,20190415,0.8133195242364052
284,20190416,0.747924539956313
285,20190417,0.5288743478434387
286,20190418,0.509924455760079
287,20190419,0.678286582713416
288,20190422,0.8068930980710332
289,20190423,0.5371231154004552
290,20190424,0.4858449193673559
291,20190425,1.2697846732116844
292,20190426,0.9949929622154111
293,20190429,1.0996671533437963
294,20190430,0.842671266486719
295,20190506,0.7403105335519338
296,20190507,0.8406349658088861
297,20190508,1.4393063853008286
298,20190509,1.0237109934417232
299,20190510,0.7222427775745596
300,20190513,0.9466209436291015
301,20190514,0.7854200334911199
302,20190515,0.676826192321208
303,20190516,0.6149724709744779
304,20190517,0.6733107177085216
305,20190520,1.2230112887606264
306,20190521,1.5877534216442704
307,20190522,1.1031868839034171
308,20190523,2.2184804602412376
309,20190524,1.0760362071469143
310,20190527,1.5868186068229402
311,20190528,1.8162149076039202
312,20190529,0.9212006177462866
313,20190530,2.1714652991330796
314,20190531,2.585978849328738
315,20190603,1.09324972233188
316,20190604,1.6037521960417918
317,20190605,1.1205859555310338
318,20190606,1.3639860755999094
319,20190610,1.0058908619727809
320,20190611,0.8245112911459083
321,20190612,0.6465093555697486
322,20190613,1.4811556554978569
323,20190614,1.1576719980761516
324,20190617,0.5763769378556515
325,20190618,1.4599350645261107
326,20190619,3.0823088811894133
327,20190620,0.3494712602013838
328,20190621,0.7570759186008233
329,20190624,0.4927207240582311
330,20190625,0.5961171481744688
331,20190626,2.049578500114364
332,20190627,1.2070399081692818
333,20190628,1.5964445949827315
334,20190701,3.8631364784839586
335,20190702,3.7147030229205336
336,20190703,1.4643075220257025
337,20190704,4.031279313605968
338,20190705,6.904081367536136
339,20190708,1.6699086693487148
340,20190709,1.6822190647654744
341,20190710,0.7840813692425886
342,20190711,2.39340281984281
343,20190712,1.7390486082022032
344,20190715,2.0946297762988046
345,20190716,1.4171073203653841
346,20190717,1.463379890571818
347,20190718,1.6991871876422295
348,20190719,2.4176217842854464
349,20190722,1.4690912295728726
350,20190723,0.8219131110257615
351,20190724,1.0133757545040203
352,20190725,0.997273021251853
353,20190726,1.0239923293014845
354,20190729,1.1107227237156856
355,20190730,0.8091908986636519
356,20190731,1.576361267870229
357,20190801,0.6717772667488136
358,20190802,1.235290925314986
359,20190805,0.7953186804241469
360,20190806,1.4676436769818404
361,20190807,1.283384076981574
362,20190808,0.6738142388888386
363,20190809,0.9297381968864085
364,20190812,1.431852339515242
365,20190813,0.9500993114880971
