,date,rating
0,20221026,1.8263943937240477
1,20221027,0.7168609303241038
2,20221028,3.9144282374884036
3,20221031,1.866084518792251
4,20221101,1.6082357008409238
5,20221102,1.3627224998233034
6,20221103,4.3232800449933455
7,20221104,1.2138421585828076
8,20221107,2.56408654372671
9,20221108,1.9581190099992956
10,20221109,4.603772311095277
11,20221110,1.903861785835862
12,20221111,1.8934454058844894
13,20221114,3.586544040929585
14,20221115,0.8404334949718151
15,20221116,4.101761119369023
16,20221117,1.71207562783083
17,20221118,2.2289089889193674
18,20221121,2.34060445374088
19,20221122,1.1526097018965444
20,20221123,2.3649579078519674
21,20221124,1.830412079396234
22,20221125,1.231834296031454
23,20221128,0.6652952466437895
24,20221129,0.5303479024584415
25,20221130,0.4583648504374607
26,20221201,1.5960347717714238
27,20221202,0.9056561465690482
28,20221205,0.9422153035188083
29,20221206,1.9547190304689874
30,20221207,1.6712028784390256
31,20221208,1.432771183622554
32,20221209,0.5727233546708945
33,20221212,1.0221524061961254
34,20221213,1.1693141354268837
35,20221214,0.9748307215631045
36,20221215,0.8209052048817815
37,20221216,1.3336018509371632
38,20221219,1.0807339587550275
39,20221220,0.5665438607201444
40,20221221,1.931497457591656
41,20221222,1.2437847191634348
42,20221223,1.3461393464197409
43,20221226,1.1797970631475467
44,20221227,1.8594797389436994
45,20221228,3.3457521649271706
46,20221229,2.115278306255897
47,20221230,2.813326726713449
48,20230103,1.3146479077465134
49,20230104,1.1874341692589452
50,20230105,0.9910943921373937
51,20230106,1.2282436305882174
52,20230109,0.6964107544894982
53,20230110,0.7735543108463804
54,20230111,1.1192087086940303
55,20230112,0.916857799517034
56,20230113,0.6071878502419082
57,20230116,0.6248923959628877
58,20230117,1.1172677554035186
59,20230118,0.5016051570671088
60,20230119,1.6316679205853
61,20230120,0.55618261654134
62,20230130,0.7262720676879231
63,20230131,0.2729991510121236
64,20230201,0.5525858502483314
65,20230202,0.524612770741582
66,20230203,1.0323995391990874
67,20230206,0.45487072131059497
68,20230207,1.0937848347319976
69,20230208,0.5352957482652374
70,20230209,0.6312469863008437
71,20230210,0.9228975551356706
72,20230213,0.9143641316212539
73,20230214,0.5982117076082962
74,20230215,0.5965857187816387
75,20230216,1.6435583637864875
76,20230217,1.7528108408930714
77,20230220,0.7481128752511803
78,20230221,0.6696045130438263
79,20230222,0.4142541504803896
80,20230223,0.628080749790211
81,20230224,2.3275699064694617
82,20230227,2.267907533186735
83,20230228,0.8662090044695469
84,20230301,0.5888055744946444
85,20230302,0.733525121033698
86,20230303,0.8674646703262746
87,20230306,0.7207492486714159
88,20230307,0.992683440564829
89,20230308,0.5076139745693574
90,20230309,0.389834246937252
91,20230310,0.809301613158289
92,20230313,0.7475185406999144
93,20230314,1.0490212250204358
94,20230315,0.39010004225953054
95,20230316,0.5510971385857466
96,20230317,0.27810331160267826
97,20230320,0.8315293734428459
98,20230321,0.6500453327758786
99,20230322,0.4941188093051705
100,20230323,0.4493390347417087
101,20230324,0.5654329026219391
102,20230327,0.41388076353923253
103,20230328,0.4622005640197561
104,20230329,0.4388128447757072
105,20230330,0.29743195967186303
106,20230331,0.26205440990392337
107,20230403,0.1620473808076319
108,20230404,0.49185060720551393
109,20230406,0.546948102542794
110,20230407,0.4073051125036309
111,20230410,0.5340130622321241
112,20230411,0.8822098560345376
113,20230412,0.5804641015988337
114,20230413,0.36967157110579507
115,20230414,0.3383997408058706
116,20230417,0.2998147485490765
117,20230418,0.35092229830987437
118,20230419,0.36828851299748266
119,20230420,0.9074921311507882
120,20230421,0.9678849461785339
121,20230424,1.09803041764687
122,20230425,1.3962873708244514
123,20230426,0.8206622115968634
124,20230427,0.4118174783306525
125,20230428,0.7431863027711159
126,20230504,0.40346585285463527
127,20230505,0.5326155493710986
128,20230508,1.2742209399694469
129,20230509,0.443118472353767
130,20230510,0.49194805998764424
131,20230511,1.0229321469229098
132,20230512,0.6447976800490395
133,20230515,0.4751051971822274
134,20230516,0.5894098881698521
135,20230517,0.6694587904974623
136,20230518,1.9894386410643803
137,20230519,0.8253968970056241
138,20230522,0.5374495247422607
139,20230523,0.7043693730578728
140,20230524,0.44381230270813987
141,20230525,1.6513203487129418
142,20230526,0.4445563209206507
143,20230529,0.48956163090866434
144,20230530,0.4107358857645212
145,20230531,1.5577335585539587
146,20230601,1.2602119073960052
147,20230602,0.5748470974923537
148,20230605,0.43960022494559914
149,20230606,0.7753714980282106
150,20230607,0.8918567994257023
151,20230608,0.7675998282967426
152,20230609,0.5288433295572464
153,20230612,1.9505697948327931
154,20230613,1.1901382215695575
155,20230614,0.5480401439157255
156,20230615,0.356952626807815
157,20230616,0.27402431631043617
158,20230619,0.5396473661672884
159,20230620,0.5696004749678935
160,20230621,0.7093105528805367
161,20230626,0.721352732898518
162,20230627,0.49273886634349157
163,20230628,0.8583394387866203
164,20230629,0.8324039566879682
165,20230630,0.47274423906716057
166,20230703,0.3962254346126465
167,20230704,0.38498172180043105
168,20230705,0.9751993042145549
169,20230706,0.4113968486545998
170,20230707,0.4848772014229591
171,20230710,0.47039075300172517
172,20230711,0.37499284048436726
173,20230712,0.4672157175993644
174,20230713,0.9926710663327167
175,20230714,0.5609971319728666
176,20230717,0.8303111237260191
177,20230718,0.8702270824559263
178,20230719,0.5633479909407262
179,20230720,0.6959098713658062
180,20230721,0.9358172529952302
