,date,rating
0,19970807,1.1644521717084104
1,19970808,1.3012069411340053
2,19970811,1.5725828610042607
3,19970812,0.8477060584396916
4,19970813,1.4086996252648136
5,19970814,1.1440526221722898
6,19970815,1.0084250912060717
7,19970818,1.7114146422570429
8,19970819,0.9590551145531325
9,19970820,0.7802136212504738
10,19970821,2.031384805012797
11,19970822,1.3366702359442364
12,19970825,0.5681086401952444
13,19970826,0.6973487736968013
14,19970827,1.407434895056655
15,19970828,0.8011433082060917
16,19970829,0.8293056220129239
17,19970901,1.4203190748064374
18,19970902,0.8379503699222094
19,19970903,1.2314445092645132
20,19970904,0.7046117582334329
21,19970905,0.7308132088493487
22,19970908,1.0942424386030218
23,19970909,1.2767040204862272
24,19970910,1.004901625894276
25,19970911,0.689936199129808
26,19970912,0.7427971128178955
27,19970915,1.0017098816719259
28,19970916,1.5206698381269428
29,19970917,0.8129878100353588
30,19970918,0.8581386801727919
31,19970919,1.392054774234059
32,19970922,1.1083485811817122
33,19970923,1.2320055884133003
34,19970924,1.407790912932552
35,19970925,0.9049650052401887
36,19970926,0.7721309982997391
37,19970929,0.9668690189501872
38,19970930,0.8638781428664196
39,19971006,0.7565202835319181
40,19971007,0.775371982677762
41,19971008,0.9394534446446678
42,19971009,0.8445767027254705
43,19971010,0.717921325526134
44,19971013,1.050236063411706
45,19971014,0.7654712208378237
46,19971015,0.5420804896566044
47,19971016,0.7381342155962337
48,19971017,0.9331375267073162
49,19971020,1.5059753130035565
50,19971021,1.0036227787796042
51,19971022,0.7858634330584626
52,19971023,1.5227056668776455
53,19971024,0.7217341149325227
54,19971027,0.8166193554876695
55,19971028,0.9360224478246479
56,19971029,1.3553407669020696
57,19971030,0.9357422656337261
58,19971031,1.6908340356098457
59,19971103,1.975758294372309
60,19971104,1.6671792996666779
61,19971105,0.7850201660443132
62,19971106,1.2880910268432835
63,19971107,0.9195230378248038
64,19971110,1.1546387393314188
65,19971111,1.1011149005462462
66,19971112,1.7660414013808783
67,19971113,0.870873009172651
68,19971114,0.7285352092258645
69,19971117,1.550119774649522
70,19971118,1.1515783118633176
71,19971119,1.5662701984430747
72,19971120,0.9106595800511376
73,19971121,1.9036073792805175
74,19971124,1.125679771541745
75,19971125,1.1208133641943785
76,19971126,1.2999293324226937
77,19971127,0.9562433331362618
78,19971128,0.7867794746143478
79,19971201,0.8817745178880468
80,19971202,1.6884945639185036
81,19971203,1.9184295230225592
82,19971204,1.0224607370548853
83,19971205,0.8766488078922468
84,19971208,0.7006369720205724
85,19971209,1.3824208223929038
86,19971210,0.8684285316724458
87,19971211,0.9742418060671205
88,19971212,1.1708037229116155
89,19971215,1.1079328290689368
90,19971216,0.9687953830100445
91,19971217,0.9030004316475573
92,19971218,0.6899971380850559
93,19971219,0.909968637033992
94,19971222,0.5730264321714745
95,19971223,1.0021390792056957
96,19971224,1.120749784843984
97,19971225,0.9485738358147602
98,19971226,1.1529632667853593
99,19971229,0.7125556137715602
100,19971230,0.8406450941116734
101,19971231,0.7840589562851088
102,19980105,0.8622943781582636
103,19980106,0.8026584637971617
104,19980107,1.2544714839973439
105,19980108,0.9353288733944426
106,19980109,0.7535726563936832
107,19980112,0.36063282028073673
108,19980113,1.4596737027025473
109,19980114,1.3946901157275333
110,19980115,0.787952087713233
111,19980116,1.5871087047127987
112,19980119,1.1742985297028568
113,19980120,0.7111505356376484
114,19980121,1.2193782840100436
115,19980122,0.7563157557939705
116,19980123,0.49705544783503447
117,19980209,0.9236512729503101
118,19980210,1.1486530336368705
119,19980211,0.6748356554401731
120,19980212,1.5097623254768953
121,19980213,1.909957037815434
122,19980216,1.7889783737569718
123,19980217,1.915051173924322
124,19980218,1.3982287033806138
125,19980219,1.330922224256853
126,19980220,1.512212534053999
127,19980223,0.8348692195684047
128,19980224,1.212239172818214
129,19980225,0.9305488070697633
130,19980226,2.210094353247604
131,19980227,1.720358278881897
132,19980302,1.9445807676493607
133,19980303,1.2398407883948768
134,19980304,0.6526185768522302
135,19980305,0.7690384712632162
136,19980306,1.3796515749309926
137,19980309,1.7805213763172223
138,19980310,1.0650445981974803
139,19980311,1.9562293178669816
140,19980312,1.1126191173566082
141,19980313,0.6116100416645927
142,19980316,0.7090202082686344
143,19980317,0.845741318836576
144,19980318,0.9963375427185753
145,19980319,0.587321457431165
146,19980320,1.2027486771405242
147,19980323,0.7237685957177902
148,19980324,0.9846402954671105
149,19980325,1.1424893871548407
150,19980326,0.8710443247662071
151,19980327,0.6901407518674851
152,19980330,0.9954773734769711
153,19980331,0.5159766213643944
154,19980401,0.6334295406609599
155,19980402,1.6686687879944224
156,19980403,1.201305046291146
157,19980406,0.9163338480868698
158,19980407,0.8682632837558408
159,19980408,0.7313029696693576
160,19980409,0.6015168438238183
161,19980410,1.3677878701083208
162,19980413,0.6671613088785822
163,19980414,0.6690664123363229
164,19980415,2.3847413082880977
165,19980416,0.8255302403639591
166,19980417,0.5876599733144947
167,19980420,1.1249048187232764
168,19980421,0.9657923647497775
169,19980422,0.6591461196100116
170,19980423,0.5818735271949866
171,19980424,1.0690578719091672
172,19980427,1.351299816300903
173,19980428,0.8956223399364812
174,19980429,0.630665891734148
175,19980430,0.7399493329595992
176,19980504,0.5386897062067937
177,19980505,0.8815206862107864
178,19980506,0.7641203790474382
179,19980507,0.6554845674459128
180,19980508,0.7832545523780174
181,19980511,0.6557493722794183
182,19980512,0.4589198109046712
183,19980513,1.1890416442141527
184,19980514,0.6558555967615478
185,19980515,0.7314445857938442
186,19980518,0.6863955513751893
187,19980519,1.1721329017685087
188,19980520,1.1394583178441924
189,19980521,0.8381913189300039
190,19980522,1.1518680169159947
191,19980525,0.8087979968533194
192,19980526,0.7651888000856714
193,19980527,0.9590922628025308
194,19980528,0.5612237328062932
195,19980529,0.6145041740997284
196,19980601,1.4145844450672265
197,19980602,1.0171904833272758
198,19980603,1.0587455747389656
199,19980604,1.5600529161518741
200,19980605,0.9476055193340965
201,19980608,0.40031171949397887
202,19980609,0.8773002520863651
203,19980610,1.4343204485886953
204,19980611,1.0645751539095758
205,19980612,0.7877536659392324
206,19980615,0.9235549886140748
207,19980616,1.8029375494800495
208,19980617,1.606574460894866
209,19980618,1.2612555496900646
210,19980619,1.3839557466676975
211,19980622,1.1901770068271784
212,19980623,1.717013774768116
213,19980624,0.6993905897128422
214,19980625,0.9535711562824607
215,19980626,0.7062548585362813
216,19980629,0.732518512336434
217,19980630,1.174054055741139
218,19980701,0.8176974033403427
219,19980702,0.9678649497390582
220,19980703,0.6878098001295271
221,19980706,0.8788826609521218
222,19980707,0.6831722440356932
223,19980708,1.6086554056538336
224,19980709,0.9238752435488586
225,19980710,0.35240529799188064
226,19980713,0.5446535954029629
227,19980714,0.661842273829947
228,19980715,1.4127996203933688
229,19980716,1.2806801819564106
230,19980717,0.9111038462434303
231,19980720,0.8020247797519561
232,19980721,0.7200199127793007
233,19980722,0.9067364995113383
234,19980723,0.5765198911529154
235,19980724,0.6726917843053498
236,19980727,0.7723800821978428
237,19980728,2.404944572045905
238,19980729,1.093353863996672
239,19980730,0.6607377826282465
240,19980731,1.2803429596790585
241,19980803,1.1431808416013831
242,19980804,0.9766500787027553
243,19980805,0.5435005856586805
244,19980806,0.7199763022351886
245,19980807,0.6097065350708312
246,19980810,0.8526482208055608
247,19980811,0.5215231150731973
248,19980812,0.873669928860447
249,19980813,1.0050538610576742
250,19980814,1.28138860594805
251,19980817,0.5880981564219396
252,19980818,1.2240538823228893
253,19980819,1.2548197321071073
254,19980820,1.2031166482637543
255,19980821,1.1749162874101466
256,19980824,0.9659420618005667
257,19980825,0.8983209740575344
258,19980826,0.5353452327709342
259,19980827,1.4226697744560635
260,19980828,0.6912754552347651
261,19980831,0.9184331780152458
262,19980901,0.7414400660774534
263,19980902,0.5828915378451086
264,19980903,0.5916632923423282
265,19980904,1.172414822901894
266,19980907,0.5841634743091522
267,19980908,1.1088443663282441
268,19980909,0.9309139198719135
269,19980910,0.6895904533500784
270,19980911,1.4349296505966236
271,19980914,0.6523585011253107
272,19980915,0.6037527527903455
273,19980916,1.3003035798942935
274,19980917,0.9653689891844914
275,19980918,1.2714980267764597
276,19980921,0.8633711943768367
277,19980922,0.9666542822565045
278,19980923,0.7198495202979033
279,19980924,1.2758596396719748
280,19980925,0.564037821349469
281,19980928,1.204762389161604
282,19980929,0.930654746811323
283,19980930,0.5725132668791587
284,19981005,0.7809386986505475
285,19981006,1.1775028689511746
286,19981007,0.5937760010654469
287,19981008,0.7490129046919167
288,19981009,0.7307045517227951
289,19981012,1.8880347373672404
290,19981013,1.3727016747043321
291,19981014,0.8443395821954723
292,19981015,0.8707009414438409
293,19981016,0.6635171748288454
294,19981019,0.4684320534506383
295,19981020,0.8406927325949075
296,19981021,0.5359845482763083
297,19981022,1.1462979995892457
298,19981023,1.6680581676203496
299,19981026,0.6464685431019516
300,19981027,0.9714600647531881
301,19981028,0.7083406476505179
302,19981029,0.7130137891410931
303,19981030,0.9332332667406641
304,19981102,1.18343795033428
305,19981103,0.6412863044161032
306,19981104,0.6267212549288272
307,19981105,0.9036763423370483
308,19981106,0.555817945670801
309,19981109,1.4446078596410827
310,19981110,0.7382473573406025
311,19981111,0.8444895943285371
312,19981112,0.6590303563391222
313,19981113,0.38096273771803263
314,19981116,0.43728348788768256
315,19981117,0.9057253636070295
316,19981118,1.310297503422799
317,19981119,1.4093425618321807
318,19981120,0.6454696945287908
319,19981123,0.7749034789863681
320,19981124,0.7454484280385454
321,19981125,0.538977563043057
322,19981126,0.4299390364817528
323,19981127,0.9049713924720953
324,19981130,0.7850842665254718
325,19981201,0.6930999227307916
326,19981202,0.5957104291379021
327,19981203,0.448113460678172
328,19981204,0.9928388219725987
329,19981207,0.6322567442755526
330,19981208,0.5604254468451938
331,19981209,0.6138212022732353
332,19981210,0.559931289900402
333,19981211,0.807690359656965
334,19981214,0.6753138795424187
335,19981215,2.2702217476272155
336,19981216,0.5350866020599686
337,19981217,1.178277581624885
338,19981218,1.1456340516636223
339,19981221,0.6104332196041882
340,19981222,0.9711395733825411
341,19981223,0.6837731211396951
342,19981224,0.860081448536926
343,19981225,1.3011820279150332
344,19981228,1.058855444635442
345,19981229,0.5363583572717515
346,19981230,0.8585866845502256
347,19981231,1.2754754564736774
348,19990104,0.983297724482422
349,19990105,1.182644753178085
350,19990106,0.5400131791212016
351,19990107,0.7479656721466227
352,19990108,0.5903167258776542
353,19990111,0.6360737041889546
354,19990112,0.7208070286657563
355,19990113,0.5029698484261934
356,19990114,0.7669285578350572
357,19990115,1.7059047799714282
358,19990118,0.6355610668089904
359,19990119,0.6413672385954077
360,19990120,2.2346028607144093
361,19990121,1.0308727949338894
362,19990122,0.8650487589962326
363,19990125,0.7741090399551107
364,19990126,1.27709666922249
365,19990127,1.26493366346812
366,19990128,0.775743765174457
367,19990129,0.5263291040982834
368,19990201,0.6373587974228881
369,19990202,0.564163658103699
370,19990203,0.6933818135551504
371,19990204,0.6706785529944603
372,19990205,0.5064960363693429
373,19990208,1.0663462766243001
374,19990209,0.482325550606872
375,19990301,0.5832161902228299
376,19990302,0.4844616259486928
377,19990303,0.4540922353321833
378,19990304,0.7830286843465404
379,19990305,0.5591490135191501
380,19990308,1.1054226678973469
381,19990309,1.1748448541319563
382,19990310,1.2108297672720958
383,19990311,0.29266809408024314
384,19990312,0.8249302430040036
385,19990315,0.8074841823930969
386,19990316,1.2253516181299458
387,19990317,0.8038099805138433
388,19990318,0.9396280112961448
389,19990319,1.1277810640600117
390,19990322,0.9106626043125381
391,19990323,0.9050768236948816
392,19990324,1.012066073583463
393,19990325,0.7640220184157683
394,19990326,1.1475926856051932
395,19990329,0.5924109348556312
396,19990330,1.086828243212529
397,19990331,1.2641552644775897
398,19990401,0.808455603432034
399,19990402,1.4082612880159626
400,19990405,2.8420618128054804
401,19990406,2.0869478996073605
402,19990407,0.8453693268571166
403,19990408,1.306544299626141
404,19990409,3.028837161721581
405,19990412,1.7865119078699534
406,19990413,1.9561132571817232
407,19990414,1.6171749912456472
408,19990415,1.0055198963518872
409,19990416,1.6313163835686073
410,19990419,1.0525743263486256
411,19990420,1.2633149284136762
412,19990421,1.1846629296567528
413,19990422,1.1908114826151168
414,19990423,1.9441742898512642
415,19990426,1.1387716596553392
416,19990427,1.1299055206070472
417,19990428,1.054825730795802
418,19990429,1.250894164634541
419,19990430,1.3533819145731543
420,19990504,1.2031642684821877
421,19990505,1.354216191427768
422,19990506,0.8050297072007797
423,19990507,1.1571252700276058
424,19990510,0.9087191126327557
425,19990511,1.0765782265107853
426,19990512,1.4819156562231293
427,19990513,1.4736766948740747
428,19990514,0.8681075340720392
429,19990517,0.8463184075595829
430,19990518,1.124564073962035
431,19990519,0.8959445736109839
432,19990520,0.7844727668947208
433,19990521,0.79148852494722
434,19990524,1.110916866306319
435,19990525,0.8016867903128269
436,19990526,1.1514786818324756
437,19990527,0.8651446073971879
438,19990528,1.2615697285839511
439,19990531,1.1162090056001879
440,19990601,0.6613799844176221
441,19990602,1.1006897839720664
442,19990603,0.6009289939859409
443,19990604,0.6565760828588417
444,19990607,0.6177592128909796
445,19990608,0.8472244769914687
446,19990609,0.924931765293122
447,19990610,0.8757496068008289
448,19990611,0.9404027803321819
449,19990614,1.2006866788349895
450,19990615,1.5203862975576055
451,19990616,0.8631277991619394
452,19990617,1.1070530832402161
453,19990618,0.6401222470800055
454,19990621,0.9682488386914979
455,19990622,0.8088493766822082
456,19990623,0.8409025137435947
457,19990624,0.7158147053124049
458,19990625,0.7530656902010627
459,19990628,0.7047441931365718
460,19990629,1.408655301347477
461,19990630,1.1298330491566615
462,19990701,1.047437230246236
463,19990702,0.7581525414742932
464,19990705,0.7172923259089261
465,19990706,0.7362893534358081
466,19990707,0.7629886978370393
467,19990708,0.7213128968381753
468,19990709,0.6286929682436687
469,19990712,0.6806330169512428
470,19990713,0.7981490780284675
471,19990714,0.8791255053752585
472,19990715,0.423954023546961
473,19990716,1.0113716658613356
474,19990719,1.084792571671735
475,19990720,0.8466081073684493
476,19990721,1.132899548505578
477,19990722,1.1486556202510207
478,19990723,0.5952850634785837
479,19990726,0.804599905671334
480,19990727,0.8891069788146178
481,19990728,1.0847108439300859
482,19990729,0.597232937877807
483,19990730,0.4836269843490041
484,19990802,0.4737542441233077
485,19990803,0.38152465342965347
486,19990804,0.5496663644423061
487,19990805,0.5996860816620525
488,19990806,0.762633789519581
489,19990809,0.6517740570876005
490,19990810,0.587289702833569
491,19990811,0.440061106804514
492,19990812,0.7221164765680054
493,19990813,0.8143422949045765
494,19990816,0.5295834783543057
495,19990817,0.979842427364811
496,19990818,0.6721322621707164
497,19990819,1.0834302227386066
498,19990820,0.5472269365997818
499,19990823,0.5156157734532709
500,19990824,0.49937043894499744
501,19990825,0.7123755225867933
502,19990826,0.5942438670878177
503,19990827,0.8805321777687556
504,19990830,0.6393409944354177
505,19990831,0.5725127083284605
506,19990901,0.7621719092609126
507,19990902,0.5669146280390628
508,19990903,0.8431888721150672
509,19990906,0.6237606267554568
510,19990907,0.5213511131832128
511,19990908,0.5351693192073819
512,19990909,0.8408574846051918
513,19990910,0.8842164003298122
514,19990913,0.8986076638035662
515,19990914,0.9251077598400131
516,19990915,0.7834376156832951
517,19990916,0.5387864141746085
518,19990917,0.6098126682072726
519,19990920,1.3997871964935449
520,19990921,1.6822945490544166
521,19990922,0.7742178359325991
522,19990923,1.2051241322711899
523,19990924,0.9270869802117176
524,19990927,1.10889931712042
525,19990928,1.022982652601398
526,19990929,0.8604513783119243
527,19990930,0.5552989632052633
528,19991008,0.9106478822249455
529,19991011,1.0618935933105174
530,19991012,0.8429279575940978
531,19991013,0.8339296817092617
532,19991014,0.9749972628231599
533,19991015,0.47423221564396856
534,19991018,0.7976812379192374
535,19991019,1.059051386600691
536,19991020,0.6662728836861916
537,19991021,0.9637093103549659
538,19991022,0.6377889224867664
539,19991025,1.0811977867119267
540,19991026,0.5993279320295173
541,19991027,1.4470941183793775
542,19991028,0.6023313196437909
543,19991029,0.6910014969490225
544,19991101,0.7118457914021014
545,19991102,1.2293214070227896
546,19991103,0.7008579448180708
547,19991104,1.3106597945084142
548,19991105,0.9270031435557946
549,19991108,0.9635213625633706
550,19991109,1.0835714308920943
551,19991110,1.1994739618541448
552,19991111,0.9329067784738546
553,19991112,0.7782765409132683
554,19991115,1.3333557062080912
555,19991116,1.2131747887676994
556,19991117,0.5534658616515811
557,19991118,0.9472397303593529
558,19991119,0.6634427686362987
559,19991122,0.6138354537995535
560,19991123,0.922131063618381
561,19991124,0.7865555449768434
562,19991125,0.7514312225716401
563,19991126,0.5824261227565186
564,19991129,0.691632939905719
565,19991130,0.7754176514421952
566,19991201,0.49207973411630584
567,19991202,0.6436839378415274
568,19991203,0.5641274912905119
569,19991206,0.5030973199958292
570,19991207,0.4140514672941389
571,19991208,0.690859512721379
572,19991209,1.3194874018178138
573,19991210,0.45768040782930614
574,19991213,0.8084913299856746
575,19991214,1.1177501575795503
576,19991215,0.6452786791372784
