,date,rating
0,19910702,3.6906328019095267
1,19910703,3.062643872614438
2,19910704,1.4697804518164264
3,19910705,3.5254548855628336
4,19910708,2.976919838932789
5,19910709,3.1146017431906827
6,19910710,2.7731770449719377
7,19910711,1.602296550926704
8,19910712,3.1911225225087274
9,19910715,2.1188057946758323
10,19910716,3.9803796829745037
11,19910717,3.3013173169875416
12,19910718,2.5300729204771275
13,19910719,2.5103636547901647
14,19910722,2.8810259230340134
15,19910723,3.018113559906983
16,19910724,2.0260424226589424
17,19910725,2.529101674342074
18,19910726,1.7961194186786382
19,19910729,2.480372823196184
20,19910730,3.7051641256191727
21,19910731,2.405319675783349
22,19910801,3.7490332508434774
23,19910802,3.009836252886109
24,19910805,4.179020930053905
25,19910806,4.307133318545663
26,19910807,2.8786684593805436
27,19910808,3.197654295314752
28,19910809,2.4017146569039762
29,19910813,1.7277414007775498
30,19910814,3.334825073227952
31,19910815,2.6893704173183393
32,19910816,3.2998923164040126
33,19910819,0.9704161518463277
34,19910820,1.7982202940344727
35,19910821,2.4581063953752147
36,19910822,1.1443239792743616
37,19910823,0.0
38,19910826,2.848420250554003
39,19910827,3.1747543645644627
40,19910828,3.4363732948266503
41,19910829,3.5490353644144705
42,19910830,2.7093164003358443
43,19910902,1.9174976993639237
44,19910903,1.9733021687531929
45,19910904,2.8949853578177542
46,19910905,1.2284723548065657
47,19910906,1.7039983313204716
48,19910909,1.2876399635468643
49,19910910,1.2783931912585116
50,19910911,1.3073772819307523
51,19910912,2.144432314408119
52,19910913,0.8190066003882982
53,19910916,2.1029440707407097
54,19910917,0.8166444210604203
55,19910918,2.362312891710058
56,19910919,1.3933288929134189
57,19910920,2.9341132548186546
58,19910923,0.0
59,19910924,4.570619917991728
60,19910925,1.578035037762102
61,19910926,2.5547818212061983
62,19910927,1.1175642065074372
63,19911003,2.2759489032398585
64,19911004,2.379313376523077
65,19911007,2.9462380279222455
66,19911008,2.0610097819576296
67,19911009,1.214786126541594
68,19911010,1.0957995357816603
69,19911011,1.4291768012602124
70,19911014,1.323325741300916
71,19911015,1.6690508601888394
72,19911016,1.7802604158070199
73,19911017,1.164249161864417
74,19911018,2.51978196196784
75,19911021,2.0375064357536967
76,19911022,2.0894347782757148
77,19911023,1.9856689163516485
78,19911024,2.0005678776122355
79,19911025,1.2137857420189149
80,19911028,3.174293759090418
81,19911029,2.9522353423730867
82,19911030,2.844027300588779
83,19911031,2.883989010431429
84,19911101,2.4243240664265056
85,19911104,2.6714098326498403
86,19911105,2.549783121242438
87,19911106,2.235681074840498
88,19911107,2.3317002383225733
89,19911108,2.050095769366148
90,19911112,1.9110351327483448
91,19911113,2.2669867161189465
92,19911114,2.132334111643579
93,19911115,1.7318671739168021
94,19911118,1.9189593232468738
95,19911119,2.2938067310472565
96,19911120,2.068514460805919
97,19911121,1.6114138184693836
98,19911122,1.737203661806449
99,19911125,1.3974003588831145
100,19911126,2.0839694693392494
101,19911127,1.8378396820323482
102,19911128,2.1394588632275493
103,19911129,1.848009981480025
104,19911202,1.8900527091110741
105,19911203,2.219623004425784
106,19911204,1.6825355488735332
107,19911205,2.3836690892733734
108,19911206,2.4221498069659404
109,19911209,1.711501137685425
110,19911210,1.7278958955615988
111,19911211,1.312834953228581
112,19911212,2.0314955293052157
113,19911213,1.808051492052168
114,19911216,2.058768897171252
115,19911217,2.4340122216562627
116,19911218,1.2216391185003441
117,19911219,1.7708077037012988
118,19911220,1.7767070921341799
119,19911223,2.248806698822677
120,19911224,2.3452221577671613
121,19911225,2.0174199117103084
122,19911226,1.9717505251138985
123,19911227,2.0897709824385
124,19911230,2.1590978929533295
125,19911231,1.3715635272745477
126,19920102,1.7841589717196655
127,19920103,1.654138867349382
128,19920106,1.4215661308503647
129,19920107,1.814531841412395
130,19920108,1.286036169130975
131,19920109,1.71017244226262
132,19920110,1.8371462600219257
133,19920113,2.578997614644361
134,19920114,1.9277631659414551
135,19920115,1.9757977493564312
136,19920116,2.5722527685151144
137,19920117,2.366478847081293
138,19920120,1.520408826651082
139,19920121,1.9003679943722869
140,19920122,1.4243798995604704
141,19920123,1.6231508225667584
142,19920124,1.6256876311848891
143,19920127,1.7474976100922417
144,19920128,1.9617604829953255
145,19920129,2.451697674380917
146,19920130,2.2268822130555996
147,19920131,1.6457484220623364
148,19920210,1.1263654089906487
149,19920211,1.7525622517095885
150,19920212,0.8165988063033109
151,19920213,1.4297045475066823
152,19920214,1.5882280259389039
153,19920217,1.9760352439541866
154,19920218,0.1139010082866787
155,19920219,0.11781939034581768
156,19920220,0.3657192369813168
157,19920221,0.6708940174553704
158,19920224,1.7368349258288585
159,19920225,1.7567630091359734
160,19920226,2.02374997798845
161,19920227,2.496358009905005
162,19920228,1.7453869308923862
163,19920302,1.052064199799796
164,19920303,1.7614288640173386
165,19920304,2.0653251313411127
166,19920305,2.3641958967994166
167,19920306,2.031122013206165
168,19920309,1.1850928303184958
169,19920310,1.4758859804633007
170,19920311,2.807343049031404
171,19920312,2.4952252087903237
172,19920313,2.2705407773254063
173,19920316,2.1283454516344276
174,19920317,2.079552619862339
175,19920318,2.3141948693549637
176,19920319,1.246450487231298
177,19920320,1.6596430434779108
178,19920323,1.1768123673283846
179,19920324,0.9294761769245723
180,19920325,2.159843576339779
181,19920326,2.2270723027425463
182,19920327,0.6649225315525041
183,19920330,0.9682544042743675
184,19920331,1.2095158788758842
185,19920401,0.5973131992257399
186,19920402,1.2066834033111955
187,19920403,0.8148705589294172
188,19920406,2.1748147153652013
189,19920407,1.6536750354389462
190,19920408,1.2830292436723931
191,19920409,1.1978297385478571
192,19920410,1.4817898067301847
193,19920413,1.5598580322254136
194,19920414,0.4928331185007434
195,19920415,1.121595499733289
196,19920416,0.716061084501387
197,19920417,1.6430648658917377
198,19920420,0.7599523007105948
199,19920421,0.746265822404874
200,19920422,1.2501504576374276
201,19920423,0.9439496689361672
202,19920424,0.7902909853751803
203,19920427,1.3275906580889216
204,19920428,0.7129272424669808
205,19920429,1.1768122955854332
206,19920430,1.5612641181914695
207,19920504,2.218441127671026
208,19920505,1.3735073081896316
209,19920506,1.306223859388845
210,19920507,1.1288794724566604
211,19920508,0.8424452095017628
212,19920511,1.7423655806806564
213,19920512,0.6912573909983392
214,19920513,0.5380974893477899
215,19920514,0.8647274122247423
216,19920515,0.5576095414957927
217,19920518,0.8216579385189713
218,19920519,1.1179667651345335
219,19920520,1.075927477335301
220,19920521,0.5416115471278902
221,19920522,0.42646116603515716
222,19920525,0.48550107789832675
223,19920526,0.14165777594008955
224,19920527,0.3022272164934158
225,19920528,0.5474677181721367
226,19920529,0.35101873963383445
227,19920601,0.572392107939319
228,19920602,0.8178864831182457
229,19920603,0.7695890414829468
230,19920604,0.8231866323384494
231,19920605,0.5946743354229697
232,19920608,0.54840238601928
233,19920609,1.036295591321719
234,19920610,0.848555971330738
235,19920611,0.7932066732096611
236,19920612,1.0443330289201913
237,19920615,0.8408794394879228
238,19920616,1.0317347145045184
239,19920617,1.1398056604832225
240,19920618,1.0670325560639125
241,19920619,1.2383628253362486
242,19920622,0.6459246126268047
243,19920623,1.1855938966678836
244,19920624,0.8875774007665058
245,19920625,0.6900540747866384
246,19920626,0.9057167115679327
247,19920629,1.0942006305732352
248,19920630,0.9287508379846137
249,19920701,1.08626074766443
250,19920702,1.0290190243559014
251,19920703,0.8543434661536415
252,19920706,0.9790915252266762
253,19920707,0.8282243128688762
254,19920708,0.6326153322948447
255,19920709,0.6168878737066257
256,19920710,0.8179684803640055
257,19920713,0.6899207283475777
258,19920714,0.9462713846899758
259,19920715,0.5631536092852587
260,19920716,0.2382275735383965
261,19920717,0.3893608507504771
262,19920720,1.025189758926868
263,19920721,0.8655482180022397
264,19920722,0.8057160858496746
265,19920723,0.5226547442393528
266,19920724,0.14287217411227718
267,19920727,0.46182572707924013
268,19920728,0.6086571788639713
269,19920729,0.31325899575500504
270,19920730,0.6285385626519172
271,19920731,1.1758958510449815
272,19920803,1.120369708731719
273,19920804,1.1665339338811973
274,19920805,0.9510065056207025
275,19920806,0.5605076401384523
276,19920807,0.9310774831082098
277,19920810,0.6686943103033333
278,19920811,0.514858732503824
279,19920812,0.18687990696950837
280,19920813,0.3898118067941061
281,19920814,0.35579128934024573
282,19920817,0.8016670445759649
283,19920818,0.2335122235635372
284,19920819,0.3080871729505216
285,19920820,0.26077981139937395
286,19920821,0.48006564325765816
287,19920824,0.4058277133237936
288,19920825,0.41385977813250013
289,19920826,0.645446347609877
290,19920827,0.4428615365967251
291,19920828,0.5642285488184328
292,19920831,0.995799493641376
293,19920901,1.2482068134359943
294,19920902,0.5927208735908827
295,19920903,0.7700754579547662
296,19920904,0.6728571996676739
297,19920907,0.37777551224009565
298,19920908,0.7540391737653785
299,19920909,0.5728378525982127
300,19920910,0.38891921777944355
301,19920911,0.29084304339825967
302,19920914,0.37169160999235695
303,19920915,0.4204615238491267
304,19920916,0.19972753269668855
305,19920917,0.4353355443924834
306,19920918,0.5815492531953088
307,19920921,0.3890015374448044
308,19920922,0.3470646819502638
309,19920923,0.559161754027172
310,19920924,0.8454889591409108
311,19920925,1.0002161477334615
312,19920928,0.8411474855806594
313,19920929,0.659649866090964
314,19920930,0.8307459201735817
315,19921005,0.3348360112426547
316,19921006,0.42527617909909704
317,19921007,0.33129572077047303
318,19921008,0.30719653387443335
319,19921009,0.34794241066866677
320,19921012,0.49951498172081277
321,19921013,0.3499835786111749
322,19921014,0.5606077334573054
323,19921015,0.8138625215065395
324,19921016,0.8347286188466864
325,19921019,0.7101116483563932
326,19921020,0.30951941455513005
327,19921021,0.66282156240915
328,19921022,0.35151805429743904
329,19921023,0.5025965187347476
330,19921026,0.8298299374603592
331,19921027,0.6536106351298145
332,19921028,0.46446547348594547
333,19921029,0.9079118974095459
334,19921030,0.3436751900270939
335,19921102,0.9048520971172919
336,19921103,0.7192124121521231
337,19921104,0.5251980417363044
338,19921105,0.9943116249856829
339,19921106,0.7381752495100402
340,19921109,0.5061952830513852
341,19921110,0.5151095199843893
342,19921111,0.8537727396986189
343,19921112,0.8511965532919427
344,19921113,0.9555065514573196
345,19921116,0.9776641539867273
346,19921117,1.013200453989479
347,19921118,0.8908887128343626
348,19921119,0.8508991422146146
349,19921120,0.726136783995561
350,19921123,0.8209368935815085
351,19921124,0.4591116205112725
352,19921125,0.23997856370856302
353,19921126,0.3389303863579995
354,19921127,0.187967552499712
355,19921130,1.0701549723137653
356,19921201,0.8615388262180792
357,19921202,0.6646052300650429
358,19921203,0.3410643211691355
359,19921204,0.5706894781958276
360,19921207,0.5657503930957896
361,19921208,0.5066916310927387
362,19921209,0.6098888658138475
363,19921210,0.35757872513266115
364,19921211,0.7178299094247265
365,19921214,0.3065516020346586
366,19921215,0.6590347516369305
367,19921216,0.9665734534793274
368,19921217,1.1382789838316223
369,19921218,0.7132682194012866
370,19921221,0.6102056110458549
371,19921222,0.7508927972041917
372,19921223,0.7492979784363015
373,19921224,0.5974420161474117
374,19921225,0.5011693287655663
375,19921228,0.31008889159427
376,19921229,0.9892297424797876
377,19921230,0.9917405693953922
378,19921231,0.6545857291556516
379,19930104,0.4441541991012602
380,19930105,0.48038164740326333
381,19930106,0.21040743467395825
382,19930107,0.3324007303809361
383,19930108,0.4561506267198687
384,19930111,0.34769366846670585
385,19930112,0.5782510784652614
386,19930113,0.41043446617746326
387,19930114,0.28863099251416724
388,19930115,0.5934184019799146
389,19930118,0.5970328051058372
390,19930119,0.21150828761668053
391,19930201,0.892869725906394
392,19930202,0.42903445362205206
393,19930203,0.6736999837468707
394,19930204,0.6090974329658568
395,19930205,0.5168580418961953
396,19930208,1.1486769300720123
397,19930209,0.6104652136554919
398,19930210,0.5342411642584179
399,19930211,0.38097401569000344
400,19930212,0.48777190100284035
401,19930215,0.4661119048246171
402,19930216,0.7019474269123077
403,19930217,0.7653940200365643
404,19930218,0.5785673284206899
405,19930219,1.078076126080992
406,19930222,1.01072998924726
407,19930223,0.5244599833712206
