,date,rating
0,20211122,0.8974772207545917
1,20211123,1.107070852453694
2,20211124,1.1691108900832616
3,20211125,0.75867700169386
4,20211126,1.1881626456485685
5,20211129,0.49210769796817994
6,20211130,1.0453795272290318
7,20211201,0.8221716957944302
8,20211202,1.7217017114766606
9,20211203,0.8074174147364299
10,20211206,0.6390749345149517
11,20211207,0.49480014161189206
12,20211208,0.28974000422214186
13,20211209,0.5226102403577819
14,20211210,0.6940763782021954
15,20211213,0.4750112410934562
16,20211214,0.8163782368861945
17,20211215,0.8955574323673396
18,20211216,0.5933145998221532
19,20211217,0.9813236493798119
20,20211220,0.9310080198031592
21,20211221,0.5827419758975498
22,20211222,0.6270300969229646
23,20211223,0.6414630085758458
24,20211224,0.46203385301787725
25,20211227,0.3852699379316441
26,20211228,0.2789209619580198
27,20211229,0.927543465303244
28,20211230,0.3418299111582619
29,20211231,2.1960895484701304
30,20220104,1.0314744776829476
31,20220105,0.8395966474836264
32,20220106,0.8739103551682805
33,20220107,0.9176554642027516
34,20220110,0.6907172141870066
35,20220111,0.8383520365732285
36,20220112,0.620424099886745
37,20220113,0.43486657703437503
38,20220114,0.7905865715843939
39,20220117,0.34848553886272204
40,20220118,0.2694707681410132
41,20220119,0.39870766353081694
42,20220120,0.9678068432632033
43,20220121,0.7368752372528729
44,20220124,0.5329746193213301
45,20220125,1.3115961473779094
46,20220126,0.3886682840905259
47,20220127,1.0083250722778638
48,20220128,0.46922836986885513
49,20220207,0.3987990363848054
50,20220208,0.33883724999227993
51,20220209,0.3868447466533842
52,20220210,0.6341877831710772
53,20220211,0.3642001915096135
54,20220214,0.36980568039472056
55,20220215,0.5532184191663961
56,20220216,0.415592729783182
57,20220217,0.35467752931094315
58,20220218,0.5267042272898679
59,20220221,0.39645480163924973
60,20220222,0.8822936659643016
61,20220223,0.3116355378785675
62,20220224,0.7778793579343273
63,20220225,0.49575473270331594
64,20220228,0.6378275204298753
65,20220301,0.686971512435545
66,20220302,0.7264832012578362
67,20220303,0.36787609001801913
68,20220304,0.5995696594801821
69,20220307,0.3317271133797121
70,20220308,0.8153870234769339
71,20220309,0.668464086204044
72,20220310,1.114621398277499
73,20220311,0.5956940197436913
74,20220314,0.6446403003853319
75,20220315,1.478945864181738
76,20220316,0.9871377110628423
77,20220317,1.4176620427786417
78,20220318,0.980075117233274
79,20220321,0.9575439846581603
80,20220322,0.5513527992447391
81,20220323,0.5231277210458148
82,20220324,0.9627575065251707
83,20220325,0.9248623046861463
84,20220328,0.8125778639615017
85,20220329,1.503888624685353
86,20220330,0.541947284399441
87,20220331,0.7357301374026589
88,20220401,1.8289740238391234
89,20220406,0.8470094366830575
90,20220407,0.6307736770322024
91,20220408,0.4517879196069911
92,20220411,0.7986589493169193
93,20220412,1.1772800300565052
94,20220413,1.7843371115542737
95,20220414,0.3874786355336339
96,20220415,1.3455493768814322
97,20220418,0.41186347492657704
98,20220419,0.32370688646535634
99,20220420,0.4909169204612875
100,20220421,1.0313578925827975
101,20220422,0.6928171913484517
102,20220425,1.0455034680786581
103,20220426,0.9602528907810073
104,20220427,0.9633653603219857
105,20220428,1.057509221671048
106,20220429,0.5787098545437509
107,20220505,0.4363408831859169
108,20220506,0.4226459410037234
109,20220509,0.3501130068656961
110,20220510,1.2447608825038234
111,20220511,1.1226250925618493
112,20220512,0.6388979761660546
113,20220513,0.7067109785224726
114,20220516,1.0857836194524462
115,20220517,0.6806838585900071
116,20220518,0.3999857701990811
117,20220519,0.9668998979625417
118,20220520,0.9483287633215673
119,20220523,0.5433840028882496
120,20220524,1.2503325701262713
121,20220525,1.6818454123394107
122,20220526,0.8962678968501387
123,20220527,1.1992605763911677
124,20220530,1.17295587347562
125,20220531,0.8155531120241077
126,20220601,2.253098615322876
127,20220602,0.5021175189700298
128,20220606,0.4882773777290111
129,20220607,0.5945177934380873
130,20220608,0.47938201668512287
131,20220609,0.6598493173904011
132,20220610,0.4501047996600346
133,20220613,0.8015394619555486
134,20220614,0.5854122371897171
135,20220615,0.45662752252143846
136,20220616,0.662992414966722
137,20220617,0.7264053409822212
138,20220620,0.6603275734885997
139,20220621,0.6483393536239488
140,20220622,0.4556464205947692
141,20220623,0.9918734166543116
142,20220624,0.6581415185339423
143,20220627,0.774228475435535
144,20220628,0.921448859637606
145,20220629,0.6965271453259708
146,20220630,0.6037425373780289
147,20220701,0.49336122280697325
148,20220704,0.7631525788188123
149,20220705,0.5499436955819447
150,20220706,1.052252286689075
151,20220707,0.5605737632993165
152,20220708,0.4843644116859067
153,20220711,0.389022517579719
154,20220712,0.5611550844254524
155,20220713,0.8178199564042367
156,20220714,0.49550893967805504
157,20220715,0.6521068068308642
158,20220718,0.37777414609077586
159,20220719,0.2768605470211551
160,20220720,0.8274919431926318
161,20220721,0.618796882023496
162,20220722,0.9870083004192717
163,20220725,1.8118124406417755
164,20220726,0.5730730702558303
165,20220727,0.43172436106808726
166,20220728,0.3254546640667974
167,20220729,0.4150132466757784
168,20220801,0.5711923217943886
169,20220802,0.9593401597850767
170,20220803,0.3776056286456
171,20220804,1.0362898971570236
172,20220805,0.9526338076498289
173,20220808,0.42075919305074094
174,20220809,0.5801094572985726
175,20220810,0.361871781830869
176,20220811,0.5345250324559675
177,20220812,0.6315559701460508
178,20220815,0.5380138604021207
179,20220816,0.45030681119137045
180,20220817,0.5123860310240872
181,20220818,0.6769246787082472
182,20220819,0.5418208607057236
183,20220822,0.5543652948509855
184,20220823,0.7337379631752351
185,20220824,0.4892560983971893
186,20220825,0.3158508114521595
187,20220826,1.1498469150757669
188,20220829,0.8337746883466401
189,20220830,1.0300044627775717
190,20220831,0.7459502143166596
191,20220901,0.884591993282421
192,20220902,0.6793590639602052
193,20220905,0.9500109958974804
194,20220906,0.9085452627847169
195,20220907,0.887269810098639
196,20220908,0.9377129792636774
197,20220909,0.8525775797846704
198,20220913,0.3683905867104708
199,20220914,0.5301361521497868
200,20220915,0.7857065599999867
201,20220916,1.1440172347803157
202,20220919,0.5378880503190446
203,20220920,0.4031869325192793
204,20220921,1.109205433345723
205,20220922,1.023485359841668
206,20220923,1.211894905466875
207,20220926,0.8138688602927531
208,20220927,0.6835589831812648
209,20220928,0.31807891804148813
210,20220929,0.6170858373417609
211,20220930,0.6612420570329874
212,20221010,0.4347965233423094
213,20221011,0.5351258049091117
214,20221012,0.8267148119418762
215,20221013,0.8808406280908161
216,20221014,0.3769610043293375
217,20221017,0.40549910461344324
218,20221018,0.5160517537157513
219,20221019,0.4948367831581374
220,20221020,0.3336348918117721
221,20221021,0.5990895605125619
222,20221024,0.6003409325593094
223,20221025,0.6333839846764944
224,20221026,0.5175901173100491
225,20221027,1.261567539630878
226,20221028,0.8900960320746486
227,20221031,0.40521537672557023
228,20221101,0.3807698039483113
229,20221102,0.30531890668720024
230,20221103,0.40413142233283184
231,20221104,0.31561186171898986
232,20221107,0.2893592620660281
233,20221108,0.2735038525856033
234,20221109,0.38076063904678986
235,20221110,0.2884946707969666
236,20221111,0.6273327107947961
237,20221114,0.2903027624090258
238,20221115,0.4775106575073064
239,20221116,0.8914534175199643
240,20221117,0.3395358956583166
241,20221118,0.3325325847725742
242,20221121,0.22860447521345584
243,20221122,0.42882341771679006
244,20221123,0.40263537900025453
245,20221124,0.8022068509241601
246,20221125,0.25213124327700615
247,20221128,0.36763711470062205
248,20221129,0.5435840449075707
249,20221130,0.3880434706476272
250,20221201,0.4672243776958407
251,20221202,0.4898093158290778
252,20221205,0.7931730637429273
253,20221206,0.3212865962611782
254,20221207,0.24442061240868215
255,20221208,0.2997391521855132
256,20221209,0.7428572253563779
257,20221212,0.30291533185101
258,20221213,0.44290610071441794
259,20221214,0.5582229258174932
260,20221215,0.36726558167607565
261,20221216,2.446472383613865
262,20221219,1.5473776358640134
263,20221220,0.9475660010154368
264,20221221,0.7744053789327143
265,20221222,0.6142070122020166
266,20221223,0.6722692533909708
267,20221226,0.9524040619632902
268,20221227,0.6994192747126764
269,20221228,0.48139077785831363
