,date,rating
0,20000316,0.6364624644454391
1,20000317,0.8464547325160485
2,20000320,0.8338425423532619
3,20000321,1.6834639474705457
4,20000322,0.9462533155661285
5,20000323,0.5889726036268939
6,20000324,0.6262223742322572
7,20000327,0.8209216779087751
8,20000328,0.38254783557102
9,20000329,0.9430952942369895
10,20000330,0.38479676341843844
11,20000331,0.6556915976829716
12,20000403,0.6201842608473342
13,20000404,0.5744413267223628
14,20000405,0.5686289554344851
15,20000406,0.816079193656322
16,20000407,0.5786735570632309
17,20000410,0.33154753265001286
18,20000411,0.6658975358776373
19,20000412,0.5882152346768367
20,20000413,0.3193271078820268
21,20000414,0.38228080978099477
22,20000417,0.38787929313671304
23,20000418,0.3214842855348838
24,20000419,0.9296911201250648
25,20000420,0.5722036408307091
26,20000421,0.4199850628591151
27,20000424,0.3931817970114467
28,20000425,0.6246209506996774
29,20000426,0.7232245751153189
30,20000427,0.40374422897575035
31,20000428,0.7081250483377595
32,20000508,0.509534739818555
33,20000509,1.8489632361582624
34,20000510,1.0759524670281644
35,20000511,0.784888677967756
36,20000512,0.5507445339837194
37,20000515,0.6826885228255374
38,20000516,0.6700616353508446
39,20000517,0.47864884018770243
40,20000518,0.42449958316288444
41,20000519,0.8493945369549633
42,20000522,1.003401865126194
43,20000523,1.9170566279664782
44,20000524,0.878889931769882
45,20000525,0.925169361715432
46,20000526,0.9085672919025171
47,20000529,0.8904628156657032
48,20000530,1.3440431653899454
49,20000531,0.9465817740125194
50,20000601,0.915379965876208
51,20000602,0.5438177804293641
52,20000605,0.48465756783260777
53,20000606,0.43340540751325607
54,20000607,0.34028077649045985
55,20000608,0.4183356591192569
56,20000609,1.172932603656855
57,20000612,0.5692617625288349
58,20000613,0.49406712022554644
59,20000614,0.6385147262569117
60,20000615,0.31213266837198733
61,20000616,0.6482164616610311
62,20000619,0.5635462313420695
63,20000620,0.580093496049281
64,20000621,0.8839803505537274
65,20000622,1.0178115913965986
66,20000623,0.5943574431496866
67,20000626,0.739481293441126
68,20000627,0.5746651830001669
