,date,rating
0,20220107,0.3949173402721535
1,20220110,0.34115367183896766
2,20220111,0.3191965855213848
3,20220112,0.40286489851589863
4,20220113,0.29043571375587446
5,20220114,0.4135275218724281
6,20220117,0.4441172950036307
7,20220118,0.2725082681405325
8,20220119,0.15695193457980638
9,20220120,0.6449716643943912
10,20220121,0.6467957720167015
11,20220124,0.4628173501411042
12,20220125,0.923268219552077
13,20220126,0.46270681754457643
14,20220127,0.8422964441868199
15,20220128,0.3205585933619168
16,20220207,0.5458851581740788
17,20220208,0.26052111931744787
18,20220209,0.4169782493306827
19,20220210,0.213400190972674
20,20220211,0.5095817044369345
21,20220214,0.29755736510422315
22,20220215,0.34012314771318175
23,20220216,0.20575860560210377
24,20220217,0.2635557120460014
25,20220218,0.44749824871625943
26,20220221,0.6625707440593125
27,20220222,0.45966106739705487
28,20220223,0.19437332283002587
29,20220224,0.500593996483577
30,20220225,0.2653321911740712
31,20220228,0.4601690571425252
32,20220301,0.19154753849905098
33,20220302,0.24184563640669962
34,20220303,0.21873632035040372
35,20220304,0.7155173912411059
36,20220307,0.3381516167324837
37,20220308,0.6658402547516191
38,20220309,0.8979969882496507
39,20220310,0.4525247607884377
40,20220311,0.7036286603739902
41,20220314,0.5461372221253743
42,20220315,0.8999374603374485
43,20220316,0.8402340311132679
44,20220317,0.723949736711639
45,20220318,0.4789337794333382
46,20220321,0.4726243748033076
47,20220322,0.5849320431138094
48,20220323,0.26838803779057435
49,20220324,0.4941746596908901
50,20220325,0.354116074385612
51,20220328,0.45070827507399125
52,20220329,0.5995159664587443
53,20220330,0.47695681565825043
54,20220331,0.8298818510719063
55,20220401,0.39315488936741183
56,20220406,0.33354508403349176
57,20220407,0.6675225032164842
58,20220408,0.4121834021223147
59,20220411,0.5939004353185131
60,20220412,0.4962578267073541
61,20220413,0.6742352951040376
62,20220414,0.3418141959263798
63,20220415,0.35879566818564707
64,20220418,0.792706391702685
65,20220419,0.4321813357483607
66,20220420,0.5955056910659611
67,20220421,0.7116647669322067
68,20220422,0.6016728124498205
69,20220425,1.1555897970192053
70,20220426,0.7148811449594248
71,20220427,0.7191218608991651
72,20220428,0.3826568382344635
73,20220429,0.4209951242804282
74,20220505,0.3610287599427988
75,20220506,1.260826609110376
76,20220509,0.45402466520675716
77,20220510,0.31940667795220085
78,20220511,0.43860737868780486
79,20220512,0.42871226177203375
80,20220513,0.5138838488777213
81,20220516,0.6127541509216778
82,20220517,0.41240918690220013
