,date,rating
0,20160108,0.0
1,20160111,0.0
2,20160112,0.0
3,20160113,0.0
4,20160114,0.0
5,20160115,0.0
6,20160118,0.0
7,20160119,0.0
8,20160120,0.0
9,20160121,0.0
10,20160122,0.0
11,20160125,0.0
12,20160126,1.3004249904855862
13,20160127,2.187432601114711
14,20160128,1.5115288307928985
15,20160129,1.89581647826898
16,20160201,1.9709081573934804
17,20160202,1.9332357551011545
18,20160203,3.648267389033119
19,20160204,4.035740609167388
20,20160205,2.8932004739049777
21,20160215,3.4502215073425613
22,20160216,1.967939887081448
23,20160217,1.842708093556807
24,20160218,1.8368836864488836
25,20160219,2.058251371403239
26,20160222,1.2809688303474749
27,20160223,2.542938979094333
28,20160224,2.691403271528128
29,20160225,1.1153705158621503
30,20160226,1.5254969141661079
31,20160229,1.3538356081660146
32,20160301,2.085367695331256
33,20160302,1.9037915493289175
34,20160303,1.6652702282578158
35,20160304,1.5696853819776826
36,20160307,2.405447921741886
37,20160308,2.875821881831207
38,20160309,2.3918269672951253
39,20160310,2.2674791556418414
40,20160311,3.544975279304327
41,20160314,2.179853511326029
42,20160329,2.6818358116572156
43,20160330,2.534501770161135
44,20160331,4.98190718276352
45,20160401,2.7605545477573865
46,20160405,2.380936216908656
47,20160406,3.0000378225197215
48,20160407,2.055137456262194
49,20160408,4.520963556547265
50,20160411,3.2436483608416364
51,20160412,3.3316850300253176
52,20160413,2.6991167557834417
53,20160414,1.7343008564168911
54,20160415,3.1087692975803205
55,20160418,1.6086104932295624
56,20160419,2.123617506546135
57,20160420,1.71348961120483
58,20160421,2.0694561797112203
59,20160422,1.732840641069303
60,20160425,2.0205772921390466
61,20160426,2.490901508454959
62,20160427,2.335466392637693
63,20160428,2.741412801361317
64,20160429,2.6228056806220916
65,20160503,2.4616072053326334
66,20160504,1.9917479678202785
67,20160505,3.987704187023128
68,20160506,2.1995040903772325
69,20160509,2.137985871937885
70,20160510,1.4684464294501414
71,20160511,1.7474121703877277
72,20160512,2.068579042544428
73,20160513,2.032394746098524
74,20160516,2.9492354411199586
75,20160517,4.715738476543347
76,20160518,1.9615151181053914
77,20160519,2.4225073226184572
78,20160520,3.108047509042407
79,20160523,1.9883672513381188
80,20160524,1.6896976575739184
81,20160525,2.494605015408622
82,20160526,3.3943737735365533
83,20160527,2.2053516608319423
84,20160530,2.557033172565043
85,20160531,1.8161249012023033
86,20160601,2.5987891121313287
87,20160602,2.087871629473933
88,20160603,4.9929145576299
89,20160606,2.65784596159773
90,20160607,3.2574255450705674
91,20160608,3.2175713957409156
92,20160613,2.0049143788994583
93,20160614,2.4135931795024406
94,20160615,2.0606570411170813
95,20160616,1.9044648963885722
96,20160617,1.9380613665818955
97,20160620,3.2258547288953796
98,20160621,3.0284197370441053
99,20160622,2.7706551512980395
100,20160623,1.8463161356642717
101,20160624,2.2082310684946473
102,20160627,2.894593581143166
103,20160628,1.2475371335091907
104,20160629,1.830795988629817
105,20160630,2.7673084355162785
106,20160701,1.8195524132168044
107,20160704,2.544638852983915
108,20160705,2.5953440165743498
109,20160706,1.0882458596352491
110,20160707,2.0338542189412836
111,20160708,1.4673026606833268
112,20160711,4.097428468709885
113,20160712,2.021928350400503
114,20160713,1.0361815358328619
115,20160714,0.8095769631895687
116,20160715,1.7960977136088443
117,20160718,1.7817827871780048
118,20160719,1.0355860215360277
119,20160720,1.4153197517563136
120,20160721,1.6341448668902816
121,20160722,2.1575299357649933
122,20160725,1.8584351867776265
123,20160726,0.9885266192173446
124,20160727,1.8273430188754942
125,20160728,2.1464120303112555
126,20160729,1.387975973516151
127,20160801,1.8232026210133943
128,20160802,1.3828128176706824
129,20160803,2.2221339590445828
130,20160804,1.4071235973164857
131,20160805,1.3082607456256268
132,20160808,1.258191015314608
133,20160809,0.9069073612945195
134,20160810,0.8031878456325605
135,20160811,1.4025667407979063
136,20160812,0.6681337383582742
137,20160815,1.6053879096647545
138,20160816,0.94127251279926
139,20160817,1.9127885085057883
140,20160818,1.14915578626906
141,20160819,1.5157752399096767
142,20160822,1.0998765428685753
143,20160823,1.4169840815720602
144,20160824,1.1644300598820063
145,20160825,1.347865627300728
146,20160826,1.3197723645511168
147,20160829,1.0504389823307223
148,20160830,0.5728324424947301
149,20160831,0.9701481168594763
150,20160901,1.140841918396508
151,20160902,1.1221458910204316
152,20160905,0.7908224356657452
153,20160906,1.2979645949712555
154,20160907,0.9366503246533102
155,20160908,0.6371499432094726
156,20160909,1.4332112396162733
157,20160912,0.7967455452463155
158,20160913,1.0038463799061188
159,20160914,1.8236881470207051
160,20160919,1.1231005027585428
161,20160920,0.6279270694534423
162,20160921,2.6784711691802037
163,20160922,1.1502320360754197
164,20160923,1.1655570199706837
165,20160926,1.2448083102155463
166,20160927,0.9956650771041374
167,20160928,0.5648704615547712
168,20160929,1.105541724580357
169,20160930,0.4085160527133112
170,20161010,2.988766586162898
171,20161011,0.5785303137435438
172,20161012,2.185812167429666
173,20161013,0.9534597126304477
174,20161014,1.1658127211847125
175,20161017,1.095631125845602
176,20161018,0.9582196235302586
177,20161019,0.889893470534931
178,20161020,1.7294118108729337
179,20161021,1.03684978391843
180,20161024,0.5206717982341662
181,20161025,1.1385470881084114
182,20161026,1.1363183850110459
183,20161027,0.539234391908394
