,date,rating
0,20111104,2.3526616508576628
1,20111107,2.5669653946823137
2,20111108,1.9173747337451557
3,20111109,1.834428512825688
4,20111110,1.3347113632775451
5,20111111,2.3709263344453895
6,20111114,1.90658754943964
7,20111115,2.241453089588064
8,20111116,1.2220785282542719
9,20111117,1.5062075437235924
10,20111118,0.7338697534614241
11,20111121,1.1129612291752962
12,20111122,4.518604884787521
13,20111123,1.3939489352753038
14,20111124,2.3793830294538996
15,20111125,2.02794094300346
16,20111128,3.2495384050303837
17,20111129,1.1403021964592683
18,20111130,1.9888835628596653
19,20111201,0.9829992653159224
20,20111202,1.7662647230262407
21,20111205,0.7733139488093571
22,20111206,2.191428664899497
23,20111207,2.35848968226068
24,20111208,2.5598123668352226
25,20111209,2.745729288153751
26,20111212,3.149094021561954
27,20111213,2.6779937527850275
28,20111214,2.316796801537857
29,20111215,1.2641474339211822
30,20111216,1.9355595031229493
31,20111219,1.3744255881259073
32,20111220,1.368346507452039
33,20111221,3.265210957478576
34,20111222,1.7377579628566722
35,20111223,1.3639999944722043
36,20111226,2.25173851467849
37,20111227,1.9228128974558385
38,20111228,3.123212829149912
39,20111229,2.72177914582485
40,20111230,2.507364861401962
41,20120104,3.0482850375503006
42,20120105,2.227717853204285
43,20120106,2.428733724565712
44,20120109,1.6648304455977756
45,20120110,1.5313867850200686
46,20120111,1.377832875419341
47,20120113,2.2479684368637525
48,20120116,1.4346747165117786
49,20120117,1.3896965446172826
50,20120118,2.1275139118488293
51,20120119,1.6596956126168454
52,20120120,1.8580147668908902
53,20120130,1.6261469189067514
54,20120131,2.41194212600917
55,20120201,1.6483339039080176
56,20120202,1.2231426384629163
57,20120203,1.727990080629555
58,20120206,1.4344356934221405
59,20120207,1.7176341306846707
60,20120208,1.2319839070860137
61,20120209,1.376233964483507
62,20120210,1.2104099356633424
63,20120213,1.7049610837646885
64,20120214,1.4062257972789496
65,20120215,1.4579935590951045
66,20120216,1.1003935340302087
67,20120217,2.680416091765508
68,20120220,1.0287874527691854
69,20120221,1.7736877529868689
70,20120222,1.660278507330492
71,20120223,1.6018995268599987
72,20120224,0.8434235568462541
73,20120227,1.1870312244688639
74,20120228,1.8726351416889992
75,20120229,0.8922141694434301
76,20120301,1.1856456853776582
77,20120302,1.1307521676617767
78,20120305,1.168270475165955
79,20120306,4.453043205495376
80,20120307,2.0363547687364973
81,20120308,1.2900104522033549
82,20120309,2.080878518409602
83,20120312,2.629247907173607
84,20120313,1.5043459620957433
85,20120314,1.8522189372740383
86,20120315,1.5102549905338092
87,20120316,1.1543272463792822
88,20120319,1.3815158027156134
89,20120320,1.7015989960857372
90,20120321,1.735251496390273
91,20120322,1.7774116085383551
92,20120323,1.8540479759017787
93,20120326,1.7715686797539947
94,20120327,1.5687187954186252
95,20120328,2.1556372414517404
96,20120329,1.8082989880097757
97,20120330,1.5854238179247204
98,20120405,1.121568106745188
99,20120406,1.0472893847012597
100,20120409,2.289580542709551
101,20120410,0.0
102,20120411,2.486489842759823
103,20120412,4.022357699164409
104,20120413,4.424110767130204
105,20120416,2.0513262282997218
106,20120417,2.658010788679454
107,20120418,1.439171092632226
108,20120419,3.291237957026808
109,20120420,1.8565677529721019
110,20120423,3.6618079357543447
111,20120424,2.2652925019834353
112,20120425,2.3319683568038796
113,20120426,3.049129253889809
114,20120427,1.3435175196797347
115,20120502,1.1039035329080082
116,20120504,3.13782561843135
117,20120507,3.2976793120269994
118,20120508,2.1430715317451896
119,20120509,1.958823485810773
120,20120510,1.5636072153367926
121,20120511,1.6386684833913068
122,20120514,2.196885346722953
123,20120515,1.1535324411012162
124,20120516,0.8903691773587796
125,20120517,1.5934960521497892
126,20120518,1.7847781663322237
127,20120521,1.368257290027855
128,20120522,1.0199539315068384
129,20120523,1.6016142181572177
130,20120524,0.9128945007209427
131,20120525,3.143816602799807
132,20120528,1.6386490245392735
133,20120529,1.051951976663636
134,20120530,1.9465089050791662
135,20120531,5.441241042717074
136,20120601,3.335749842054488
137,20120604,2.511723803604575
138,20120605,2.8340556106624843
139,20120606,2.1151766131138277
140,20120607,1.8582620027748
141,20120608,2.0792703552192484
142,20120611,1.933457712852879
143,20120612,1.2234121484178861
144,20120613,1.3824030859816596
145,20120614,2.00525310928665
146,20120615,1.9594968703790134
147,20120618,1.471373546696531
148,20120619,3.3208314199237843
149,20120620,1.4313801046109984
150,20120621,1.9054545229719009
151,20120625,1.917090087280198
152,20120626,1.6557860459360343
153,20120627,0.937333097105823
154,20120628,1.141562854327838
155,20120629,1.944199098114588
156,20120702,1.7964508844693037
157,20120703,1.1578900251599873
158,20120704,1.340424606094145
159,20120705,1.7900333186837694
160,20120706,1.1735647170355719
161,20120709,1.804183640182004
162,20120710,1.5375112047950221
163,20120711,0.7453367326363387
164,20120712,1.0677488819291685
165,20120713,1.972191389591771
166,20120716,2.6392734153053277
167,20120717,2.5709292807273956
168,20120718,1.361061045982568
169,20120719,1.91624865975876
170,20120720,1.3380791049266132
171,20120723,1.4520576092904813
172,20120724,1.6714220872872383
173,20120725,0.8951619343206686
174,20120726,1.7511581376344774
175,20120727,0.9116009392878758
176,20120730,2.9732789775418653
177,20120731,1.4286541613752095
178,20120801,1.1537651070255526
179,20120802,0.7190667207276791
180,20120803,1.8673851439860913
181,20120806,2.6886567566245305
182,20120807,2.0047701405748857
183,20120808,1.2071991100016233
184,20120809,2.9026058013844938
185,20120810,1.4875083728861518
186,20120813,1.4702625735862351
187,20120814,1.219580160979972
188,20120815,1.014951923383976
189,20120816,1.036039994099631
190,20120817,1.6076868631253534
191,20120820,1.1909472288839142
192,20120821,2.2022913672134434
193,20120822,1.5258830446766671
194,20120823,4.499776707069533
195,20120824,3.8506764774779567
196,20120827,2.4934089827074244
197,20120828,3.9845693498859016
198,20120829,3.988959741055933
199,20120830,3.9967065519923732
200,20120831,2.708994847454789
201,20120903,1.7978630080221136
202,20120904,3.1548381929337515
203,20120905,1.4870585508379053
204,20120906,2.574554470689119
205,20120907,1.6523574456372632
206,20120910,4.608666555062682
207,20120911,1.6467897637282856
208,20120912,2.149299851018992
209,20120913,1.8283163666015372
210,20120914,1.477974857241753
211,20120917,1.4718341232477286
212,20120918,1.4045111007697821
213,20120919,1.1855971605793276
214,20120920,3.1143237103451944
215,20120921,5.945256114984364
216,20120924,2.9757487560722704
217,20120925,3.760629558808526
218,20120926,3.429888515958474
219,20120927,1.0916292378551846
220,20120928,0.772797717472465
221,20121008,1.9963575103136375
222,20121009,1.3577850609705695
223,20121010,5.663638108513715
224,20121011,2.733369530352577
225,20121012,3.4647204286870994
226,20121015,2.7625037115078563
227,20121016,1.3958216486298218
228,20121017,3.0446427408924372
229,20121018,1.635290811995093
230,20121019,2.864349778530547
231,20121022,1.6096425596291613
232,20121023,2.1493070209525635
233,20121024,1.6386987370537054
234,20121025,0.991857597624868
235,20121026,1.7936518625645377
236,20121029,1.3726075822267267
237,20121030,1.2541309882261609
238,20121031,2.1140629097268495
239,20121101,1.33626206532926
240,20121102,1.1902177191643193
241,20121105,1.6718642580698322
242,20121106,1.2885119164593273
243,20121107,1.175745205290757
244,20121108,1.9544778932368603
245,20121109,0.8897177920110596
246,20121112,0.9403628620427541
247,20121113,2.419090218862419
248,20121114,1.1145008561657086
249,20121115,2.0128470193219576
250,20121116,0.9162157589944746
251,20121119,1.598821964929749
252,20121120,1.227704765924452
253,20121121,1.9516313428901024
254,20121122,1.3253675537360647
255,20121123,1.5036221069180695
256,20121126,2.9172101277578983
257,20121127,2.3693458875531954
258,20121128,2.5942152000868353
259,20121129,2.217150418881148
260,20121130,1.589845976801269
261,20121203,1.6984567317051975
262,20121204,1.5306842020175087
263,20121205,1.5894434310834644
264,20121206,1.9726213420920242
265,20121207,1.8935200447838412
266,20121210,2.00582128802517
267,20121211,2.6468314215172426
268,20121212,2.3260924899091284
269,20121213,1.4356384793297077
270,20121214,1.0210663986340334
271,20121217,1.110116297934543
272,20121218,1.05289560207492
273,20121219,0.9705019902163422
274,20121220,1.1874357390058217
275,20121221,1.344388162673759
276,20121224,0.6723623819524317
277,20121225,0.8287325533528792
278,20121226,1.0518749889456793
279,20121227,1.3938247125612726
280,20121228,0.8488944311958189
