,date,rating
0,20230519,3.090918610453059
1,20230522,2.1898806353067273
2,20230523,3.004033201466318
3,20230524,1.7923298180047664
4,20230525,1.5962717120961554
5,20230526,1.0162658781448055
6,20230529,0.7996508947566545
7,20230530,0.9368001217633792
8,20230531,1.079073201479438
9,20230601,1.0069194416528566
10,20230602,2.9604761320788593
11,20230605,3.4189242946501994
12,20230606,0.8904788389769192
13,20230607,1.1819590393344028
14,20230608,2.0089021598783967
15,20230609,1.4222117963271403
16,20230612,0.8463348817837749
17,20230613,1.0391254415722146
18,20230614,1.4202240713932361
19,20230615,2.0695278772951444
20,20230616,1.4135735928008561
21,20230619,1.0830992067151362
22,20230620,0.9062046806463186
23,20230621,1.0738175110074881
24,20230626,1.9026421310423662
25,20230627,1.203018923445226
26,20230628,0.8996718917867045
27,20230629,1.3734522519078727
28,20230630,2.7655060990544627
29,20230703,2.813189658529515
30,20230704,1.9430292902863564
31,20230705,1.3765769740436566
32,20230706,0.9413592670964198
33,20230707,1.2443660569012287
34,20230710,0.9780968637433997
35,20230711,1.056684991495506
36,20230712,0.49263730812872
37,20230713,0.6320995822006183
38,20230714,1.1515952181384352
39,20230717,0.7096616868733036
40,20230718,0.820691642193359
41,20230719,0.9224961100633788
42,20230720,1.092845364453767
43,20230721,0.9768813784797332
