,date,rating
0,20220105,0.6643224535101474
1,20220106,1.2396544956912616
2,20220107,0.8758544438344732
3,20220110,1.4168198700931658
4,20220111,0.8119069632171338
5,20220112,1.437975939323225
6,20220113,1.2983342689036719
7,20220114,0.4547591763565898
8,20220117,0.3346124119302134
9,20220118,0.7967540039713004
10,20220119,0.42871971780758233
11,20220120,0.6667692894913578
12,20220121,0.6514547168194439
13,20220124,0.8518798684771974
14,20220125,1.23809345493619
15,20220126,0.4596868078695315
16,20220127,0.9129214770180182
17,20220128,0.9749237624323336
18,20220207,0.4811321508668398
19,20220208,0.47999651038288793
20,20220209,0.37337113754104095
21,20220210,0.5889876737303764
22,20220211,1.14726374573859
23,20220214,0.5286922193676888
24,20220215,0.49950157700194464
25,20220216,0.26879111854966564
26,20220217,0.2786163943289347
27,20220218,0.5534130151733904
28,20220221,0.46159267084799127
29,20220222,0.4498191259314573
30,20220223,0.320852130975577
31,20220224,0.6960623680147268
32,20220225,0.6001804672760924
33,20220228,0.9296182194534778
34,20220301,0.37261478238325657
35,20220302,0.42463864220254777
36,20220303,0.740575070157718
37,20220304,0.3583813771069169
38,20220307,0.6407156566154562
39,20220308,1.0785417063106415
40,20220309,1.005124031026717
41,20220310,0.3973649976798967
42,20220311,0.8301566668962698
43,20220314,0.6591830589921671
44,20220315,1.0164401572617214
45,20220316,0.6883534049120428
46,20220317,0.6251385297012869
47,20220318,0.39914339464815046
48,20220321,0.3637220300985803
49,20220322,0.3761785138855284
50,20220323,1.5281441592569402
51,20220324,1.0431672228680229
52,20220325,1.167247726006112
53,20220328,0.7425185461090471
54,20220329,0.6156193702496496
55,20220330,0.5153022995597137
56,20220331,0.48754096765570876
57,20220401,0.7800437532871783
58,20220406,0.26986089621400716
59,20220407,0.486773403953654
60,20220408,0.8354727378574168
61,20220411,0.7677519135070903
62,20220412,0.770997943408649
63,20220413,1.8277284941807945
64,20220414,0.8499147881833957
65,20220415,1.0224264183232528
66,20220418,0.5258862862619632
67,20220419,0.5014903868964931
68,20220420,0.5142365385902653
69,20220421,1.0635931713729858
70,20220422,0.5540954274317369
71,20220425,0.8114863621510264
72,20220426,0.7132993062551453
73,20220427,0.6176323232200815
74,20220428,1.1005553996693394
75,20220429,2.3012604534266083
76,20220505,1.187269540945377
77,20220506,1.1428299155846364
78,20220509,1.2822600264799333
79,20220510,1.3524426904282407
80,20220511,0.6049127381874233
81,20220512,2.2142026553678353
82,20220513,1.314497275702304
83,20220516,1.6227694843977802
84,20220517,1.109106996009021
85,20220518,0.9480567454814167
86,20220519,0.4905900409407782
87,20220520,0.739842284242895
88,20220523,0.8426136382214184
89,20220524,0.9402102018739634
90,20220525,0.8570050914622055
91,20220526,0.8723326985010045
92,20220527,1.9798380185059024
93,20220530,1.3583033117027408
94,20220531,1.007771181789303
95,20220601,1.2210775210062155
96,20220602,0.6538130969616198
97,20220606,0.7837075169557146
98,20220607,0.6821460160596385
99,20220608,1.4962806049078823
100,20220609,1.0288431030194627
101,20220610,1.2751109215817291
102,20220613,1.9828670269443431
103,20220614,1.039762549272474
104,20220615,0.9136776195910388
105,20220616,1.825736287553646
106,20220617,0.8878642270969117
107,20220620,1.0199194355507821
108,20220621,0.576487416652623
109,20220622,0.6285312602614286
110,20220623,0.3680967630474684
111,20220624,0.7799397515409078
112,20220627,0.9371117300528209
113,20220628,0.8418515246482421
114,20220629,1.4320264781902907
115,20220630,1.157824373792836
116,20220701,1.3008114600386593
117,20220704,1.2854216365764688
118,20220705,0.8577155971285811
119,20220706,0.49906043868343863
120,20220707,0.6178232382856901
121,20220708,0.4471584506453979
122,20220711,0.7708076486230726
123,20220712,0.7471500489633146
124,20220713,0.5394831175115685
125,20220714,1.7508071547912738
126,20220715,2.3735223512367756
127,20220718,0.9083587816746337
128,20220719,0.504579989199978
129,20220720,0.8735146200289119
130,20220721,0.4173661890165242
131,20220722,1.279537583795165
132,20220725,1.0241551132072348
133,20220726,0.40590386104381365
134,20220727,1.3135780566144313
135,20220728,0.8140591895665654
136,20220729,0.6938860588899306
137,20220801,1.7093866587470232
138,20220802,0.8181225310427679
139,20220803,1.3082857586062853
140,20220804,0.7757135920084576
141,20220805,0.4209746485940344
142,20220808,0.8586959415955239
143,20220809,0.47980607571408085
144,20220810,0.6258873773106911
145,20220811,0.3946629381634257
146,20220812,0.7771576007402149
147,20220815,0.9486045285030694
148,20220816,0.8922934976124595
149,20220817,0.5868430060737104
150,20220818,0.5032586469496558
151,20220819,0.5288108292843626
152,20220822,0.7295026899043746
153,20220823,1.0714640994494962
154,20220824,0.7062106746051932
155,20220825,0.5417847686452034
156,20220826,0.3596505351397786
157,20220829,0.16890720034641601
158,20220830,0.5658602487010819
159,20220831,0.6551214149449746
160,20220901,0.321225481812715
161,20220902,0.7085123469377649
162,20220905,0.5500489345742663
163,20220906,0.5711384309215932
164,20220907,0.46392487434345797
165,20220908,1.3171831055419796
166,20220909,1.0325299585672816
167,20220913,0.533650586219099
168,20220914,0.8342597300411626
169,20220915,0.7495188479174008
170,20220916,0.7470399760621496
171,20220919,0.8177488998640441
172,20220920,0.6202175510113223
173,20220921,0.8428125695839863
174,20220922,0.7087858780190532
175,20220923,0.6815760376269756
176,20220926,0.5457232560491214
177,20220927,1.7301389705406678
178,20220928,0.3947681976288214
179,20220929,1.2231710156299092
180,20220930,0.3598763589255861
181,20221010,0.6546162054867827
182,20221011,0.988076416486191
183,20221012,0.7457521230212174
184,20221013,0.862880261040387
185,20221014,1.4077188725124454
186,20221017,0.7370162137074493
187,20221018,1.067427023846654
188,20221019,0.863839911846351
189,20221020,0.6578776010955181
190,20221021,1.064621955326103
191,20221024,0.9378861554878923
192,20221025,1.0123028244236634
193,20221026,1.2707727588128552
194,20221027,0.554011351948013
195,20221028,0.5096793647941573
196,20221031,1.1712927399935988
197,20221101,1.3303132963866107
198,20221102,0.4794916499951297
199,20221103,0.9945479821625276
200,20221104,0.7077182402275563
201,20221107,0.8092561826671134
202,20221108,2.0363110668641293
203,20221109,1.401478707032937
204,20221110,0.9236350806069915
205,20221111,0.665846599048847
206,20221114,1.0370017741908875
207,20221115,0.6968800573477819
208,20221116,0.6121985240964032
209,20221117,0.31826903087907604
210,20221118,0.30254169781729906
211,20221121,0.2694174337933675
212,20221122,0.6213107521202597
213,20221123,0.875708908022924
214,20221124,0.4496438701813873
215,20221125,0.274690621971105
216,20221128,0.2901716185215952
217,20221129,1.2002849836889484
218,20221130,0.7108488260791932
219,20221201,0.422027553819298
220,20221202,0.45825693083329666
221,20221205,0.252613777088307
222,20221206,0.27363847139197883
223,20221207,0.2716019452509343
224,20221208,0.3953493409634323
225,20221209,0.25935299700406084
226,20221212,0.7611911067813578
227,20221213,0.370594560168963
228,20221214,0.2104804590691225
229,20221215,0.6212241224878067
230,20221216,0.425579342125927
231,20221219,1.145536807360149
