,date,rating
0,20150430,0.0
1,20150504,0.0
2,20150505,0.0
3,20150506,0.0
4,20150507,1.6690603187292223
5,20150508,2.054153414127592
6,20150511,1.5537896175931083
7,20150512,1.507668678135347
8,20150513,2.0941401017290753
9,20150514,1.8137521176827258
10,20150515,1.8557650487335404
11,20150518,0.9631275881400054
12,20150519,2.068831325477314
13,20150520,0.8696366126340813
14,20150521,0.9928364989963658
15,20150522,0.6625854656759328
16,20150525,1.3520226672006526
17,20150526,1.0923276994660662
18,20150527,0.6573567718280572
19,20150528,1.84788095436384
20,20150529,1.2425434258372874
21,20150601,1.0622089593176216
22,20150602,0.428389185629889
23,20150603,0.45278833862735
24,20150604,0.7992382220314247
25,20150605,0.9286540684910454
26,20150608,1.226932961677382
27,20150609,1.1380631191698922
28,20150610,1.285238054857633
29,20150611,0.7307892416629915
30,20150612,1.2392439379103917
31,20150615,0.9751444371026459
32,20150616,0.9255020610614042
33,20150617,0.5157781776523085
34,20150618,1.0358201874862596
35,20150619,0.8751696229327055
36,20150623,0.8376030836647835
37,20150624,0.9877519238727547
38,20150625,0.9768840028995384
39,20150626,0.885304047951894
40,20150629,0.9076307106655959
41,20150630,1.0765132889583462
42,20150701,1.0144649922800524
43,20150702,0.9683147777557859
44,20150703,1.012154893759055
45,20150706,1.076097980005483
46,20150707,1.618174482539397
47,20150708,1.1785555229312794
48,20150709,1.0226422596885267
49,20150710,0.0
50,20150713,0.0
51,20150714,0.0
52,20150715,1.2850691811609136
53,20150716,1.0179716582764258
54,20150717,1.0043116342087748
55,20150720,0.8525734331989201
56,20150721,1.0382830867645114
57,20150722,0.7970506436243804
58,20150723,1.4874069784617516
59,20150724,1.0978839069648711
60,20150727,1.2446363426348825
61,20150728,1.0449667963616793
62,20150729,1.1366937288716037
63,20150730,1.2685614737424071
64,20150731,1.3264132834744164
65,20150803,1.0087246690432172
66,20150804,0.9767157737552382
67,20150805,0.973980275224115
68,20150806,1.006232810147958
69,20150807,1.1609688952408086
70,20150810,1.079606480210309
71,20150811,0.8387774528733503
72,20150812,0.9967617626128475
73,20150813,0.745599491336182
74,20150814,0.8596980133467534
75,20150817,1.1491721481402155
76,20150818,0.9655489267982117
77,20150819,0.88846483539548
78,20150820,0.615311671844951
79,20150821,0.744171487584103
80,20150824,0.8407852118024698
81,20150825,1.3380370336845568
82,20150826,1.1235461861760216
83,20150827,0.75883343482987
84,20150828,0.999328736904834
85,20150831,1.0080462366438525
86,20150901,0.8270306583114911
87,20150902,0.9976211572127289
88,20150907,0.8918531874439201
89,20150908,1.0594505850578253
90,20150909,0.9483333478528925
91,20150910,0.5007507407254284
92,20150911,0.5755622356735608
93,20150914,0.9325945334242406
94,20150915,0.9881295312624869
95,20150916,0.8535467674179653
96,20150917,1.3136370242048268
97,20150918,1.3284992938807132
98,20150921,0.9918981112524913
99,20150922,0.7377639933466339
100,20150923,0.737253318566715
101,20150924,0.7936336786816639
102,20150925,0.869233909437333
103,20150928,0.9284739886350395
104,20150929,0.6032865344247307
105,20150930,0.7253388129729638
106,20151008,0.6896772395689444
107,20151009,0.4769804529875428
108,20151012,0.8624239414188122
109,20151013,1.1773212955467356
110,20151014,1.9157603291125322
111,20151015,1.7264383308936302
112,20151016,1.9343779460653698
113,20151019,0.5620481552303332
114,20151020,0.5651233764772986
115,20151021,1.2902860179565738
116,20151022,1.214365440544452
117,20151023,1.1467749491405996
118,20151026,0.9482116822316765
119,20151027,1.1751442706858273
120,20151028,1.3391432360170226
121,20151029,1.1849169474556545
122,20151030,1.8855967051984768
123,20151102,1.3414488248333751
124,20151103,0.9833581142989275
125,20151104,1.0429998414716224
126,20151105,0.9821843587385698
127,20151106,0.6959996178733555
128,20151109,1.148191106075276
129,20151110,1.024021258715586
130,20151111,1.4784186787402829
131,20151112,1.504782280824597
132,20151113,1.107518407899507
133,20151116,1.09320776246067
134,20151117,1.1762441274982285
135,20151118,1.479215619976336
136,20151119,1.206336036253173
137,20151120,0.6477303136168642
138,20151123,1.00749851805446
139,20151124,1.587235291315277
140,20151125,0.5023799842056098
141,20151126,1.3011489693176015
142,20151127,1.1461860502397148
143,20151130,1.1585665431986305
144,20151201,1.9056134260481807
145,20151202,1.2661056148673884
146,20151203,1.6576217680591068
147,20151204,1.0467492540605006
148,20151207,0.937938915822862
149,20151208,1.179000996785257
150,20151209,1.4437180896282256
151,20151210,1.3818668313335711
152,20151211,1.310232398273343
153,20151214,0.8303845735342256
154,20151215,0.7598026877872193
155,20151216,1.2602232992090083
156,20151217,0.7657399011332352
157,20151218,0.7973583881530463
158,20151221,1.8408114407058658
159,20151222,0.6641687834593811
160,20151223,0.8994495784359332
161,20151224,0.950395072844576
162,20151225,1.0250741428165266
163,20151228,1.1534250723710415
164,20151229,0.8459282867949688
165,20151230,0.7593292725998815
166,20151231,1.234174585694358
167,20160104,0.927390099708216
168,20160105,1.2179396389436759
169,20160106,0.7643310558845141
170,20160107,1.0210741200450757
171,20160108,1.0355509080954803
172,20160111,1.2606985716531376
173,20160112,0.9025946988714468
174,20160113,0.6261818774781184
175,20160114,0.8247988496999469
176,20160115,1.0064751760434412
177,20160118,0.7361673849674865
178,20160119,0.9628952620922598
179,20160120,0.6508393406493087
180,20160121,0.8839036365044919
181,20160122,0.7477155721237395
182,20160125,0.9196062944374
183,20160126,1.0421475615964646
184,20160127,1.0076020954263145
185,20160128,1.2630540065946732
186,20160129,1.0097034441248585
187,20160201,0.8602835951890168
