,date,rating
0,19921215,1.0160580596665727
1,19921216,0.47454153835104146
2,19921217,0.5100049117586632
3,19921218,0.37101163068389226
4,19921221,0.30092922940964095
5,19921222,1.3687479052645155
6,19921223,0.28245160170557715
7,19921224,0.7577745003386305
8,19921225,0.47944405501266746
9,19921228,0.9493149924093174
10,19921229,0.36216552482390707
11,19921230,0.18365877697575286
12,19921231,1.7826724453908294
13,19930104,0.7581596839655163
14,19930105,0.4905954036001414
15,19930106,0.10657344756191664
16,19930107,0.31487632511207847
17,19930108,0.655501654301103
18,19930111,0.6891685767125743
19,19930112,0.8052615278415511
20,19930113,1.7018550009501345
21,19930114,0.8332849374410003
22,19930115,0.7780565444193972
23,19930118,2.0028263421867667
24,19930119,0.9183506765971603
25,19930201,0.948176573258781
26,19930202,1.1052291604686102
27,19930203,0.7777310602050468
28,19930204,0.9948217577304364
29,19930205,0.5856839660371781
30,19930208,0.4394464258371757
31,19930209,0.5489192034681463
32,19930210,0.6285767002379702
33,19930211,0.577958341799646
34,19930212,0.965457384538189
35,19930215,0.9665155286004502
36,19930216,0.8667544300919101
37,19930217,1.095572430254813
38,19930218,2.980450063565632
39,19930219,1.2611061734135651
40,19930222,0.6304025480760154
41,19930223,0.8231061882332106
42,19930224,0.9850213644119766
43,19930225,0.7917905581719824
44,19930226,0.5269591569439264
45,19930301,0.5191424190071453
46,19930302,0.28228209362832174
47,19930303,1.4358308050636954
48,19930304,0.6779893948596926
49,19930305,0.8894622309844562
50,19930308,1.0141518137392485
51,19930309,0.6946631960537963
52,19930310,0.6298012260956662
53,19930311,0.5794868660247819
54,19930312,0.4425388601532018
55,19930315,0.8433979397693098
56,19930316,0.3177250122715818
57,19930317,0.9259419795853538
58,19930318,1.0702179085112495
59,19930319,0.4341201276627427
60,19930322,0.5255197452114485
61,19930323,0.6010598607295029
62,19930324,1.024328578201339
63,19930325,1.0786895611309615
64,19930326,0.3775712186318912
65,19930329,0.24582949267960152
66,19930330,0.4173655603795214
67,19930331,0.8645177925562305
68,19930401,0.45561795583946735
69,19930402,0.7844058612290182
70,19930405,0.6225558133217233
71,19930406,0.35116016507950304
72,19930407,0.17055314699052085
73,19930408,0.47944404305682653
74,19930409,0.28429006939718177
75,19930412,0.6771245949213649
76,19930413,0.20408320922474482
77,19930414,0.24756929286907323
78,19930415,0.2602557962599221
79,19930416,0.09733984941569078
80,19930419,0.3550943432931101
81,19930420,0.521232593851308
82,19930421,0.47007852370959397
83,19930422,0.7632194877284394
84,19930423,0.338537732063653
85,19930426,0.48152443788842797
86,19930427,0.32596219773953666
87,19930428,0.4904561144300248
88,19930429,0.6144903726741664
89,19930430,0.9941345985809393
90,19930503,0.45888315084196946
91,19930504,0.20347398201396502
92,19930505,0.5677623627090513
93,19930506,0.7504555708598517
94,19930507,0.9061796557568998
95,19930510,0.5224118627623144
96,19930511,0.5306833829818031
97,19930512,1.1952491580985705
98,19930513,1.0521512501947237
99,19930514,0.8852936280040471
100,19930517,0.869017565827832
101,19930518,1.1625384219999464
102,19930519,1.4111764691343414
103,19930520,0.6081014828070541
104,19930521,0.5051785332136908
105,19930524,0.40388373281064716
106,19930525,0.6306097449974677
107,19930526,0.9335649000563132
108,19930527,0.4300645761767993
109,19930528,0.7222197920549129
110,19930531,1.0598165464089608
111,19930601,0.6164880192456865
112,19930602,0.22452149623585083
113,19930603,0.11578941635983486
114,19930604,0.44440986122783893
115,19930607,0.16093402312683422
116,19930608,0.23208856886578355
117,19930609,0.7640837186694481
118,19930610,0.435224737673305
119,19930611,0.4746118826863671
120,19930614,0.5757454622961637
121,19930615,0.6070057371462132
122,19930616,0.9686796888741781
123,19930617,0.37474225164274233
124,19930618,1.6527109513376108
125,19930621,1.084291982951744
126,19930622,0.5449024306404026
127,19930623,1.7239539547623806
128,19930624,1.0090373665011076
129,19930625,0.6146150180304945
130,19930628,0.3645120758695185
131,19930629,0.29545814235517226
132,19930630,0.3486829621847878
133,19930701,0.8576282019379449
134,19930702,1.3925475983780518
135,19930705,1.6765089795401298
136,19930706,0.8761526065191804
137,19930707,0.7154927837444155
138,19930708,0.4504094444461219
139,19930709,0.63515574460449
140,19930712,0.6360127474220225
141,19930713,0.6670746269050667
142,19930714,0.254304828530249
143,19930715,0.8787979183436775
144,19930716,1.1029725782470763
145,19930719,1.181965528271157
146,19930720,1.7074290212132228
147,19930721,2.4210098856966336
148,19930722,1.87592761359764
149,19930723,2.090852446124973
150,19930726,1.2046090700164942
151,19930727,2.5257879581460134
152,19930728,1.679382226375809
153,19930729,3.641836638900159
154,19930730,0.4447121942420021
155,19930802,0.8608622354039728
156,19930803,0.9561041960761267
157,19930804,1.088286634399286
158,19930805,1.0782965069857922
159,19930806,0.8064781009300958
160,19930809,1.6312304817761423
161,19930810,0.6905702014869068
162,19930811,0.8700575788241869
163,19930812,1.528323333748555
164,19930813,1.04784158147369
165,19930816,0.9039864478130429
166,19930817,1.538166504221828
167,19930818,1.678136366180789
168,19930819,1.3048655632755484
169,19930820,1.1316885589103394
170,19930824,2.832066368824692
171,19930825,1.975193436232793
172,19930826,1.2048914556871038
173,19930827,1.2444041100148484
174,19930830,1.1386423247149617
175,19930831,1.3575032167025674
176,19930901,1.8742859938070506
177,19930902,1.381170720517177
178,19930903,1.7983018209044952
179,19930906,1.1653808764184703
180,19930907,0.4631729994813202
181,19930908,0.7247410921464047
182,19930909,0.6429208368602984
183,19930910,0.7871381987931237
184,19930913,0.8935688090799312
185,19930914,1.2607735760958363
186,19930915,0.952652452384978
187,19930916,1.2220182932427874
188,19930920,1.856795191154829
189,19930921,1.3233079029329573
190,19930922,0.8698928000289822
191,19930923,1.4679223004969486
192,19930924,0.7360124815171069
193,19930927,0.8064401512676556
194,19930928,0.9495997357193683
195,19930929,0.7421910567150964
196,19930930,0.9653469767768031
197,19931004,0.8339135921362741
198,19931005,2.1372010318480714
199,19931006,0.5082087406682443
200,19931007,0.17776618180945272
201,19931008,0.6812232577756141
202,19931011,1.1840929284070565
203,19931012,0.7795689012042215
204,19931013,0.4674929931373899
205,19931014,0.34974036114693613
206,19931015,1.1935389891648387
207,19931018,0.7964060842060304
208,19931019,0.7184746526559606
209,19931020,0.5705924636877672
210,19931021,0.7533154077140959
211,19931022,0.26588406256139707
212,19931025,0.5775083814902675
213,19931026,0.8750247479375275
214,19931027,1.1125684979075245
215,19931028,0.9579031819908792
216,19931029,0.9357127798728844
217,19931101,0.7491325976438012
218,19931102,0.7542537664599153
219,19931103,1.2589337139956016
220,19931104,0.3793843798437134
221,19931105,0.2966523214369001
222,19931108,1.2169069715905987
223,19931109,1.079126620718338
224,19931110,0.6265277232759893
225,19931111,1.0792625628307386
226,19931112,1.1797458331058555
227,19931115,1.0877425988315548
228,19931116,0.8455669310150782
229,19931117,0.5717047960088163
230,19931118,1.3542973974626955
231,19931119,0.6873163635527685
232,19931122,0.610148924862704
233,19931123,0.7254153066475932
234,19931124,0.5513618121978673
235,19931125,0.5676724812927446
236,19931126,0.42927109888552933
237,19931129,0.4287125627480721
238,19931130,0.54218379361196
239,19931201,0.7198725590853454
240,19931202,0.4918883012389194
241,19931203,0.7195190617429325
242,19931206,0.2735898734915972
243,19931207,0.45021134930680384
244,19931208,0.19561139558889729
245,19931209,0.3757877276570664
246,19931210,1.9994789134644015
247,19931213,1.6162815783192894
248,19931214,0.9420503894084136
249,19931215,1.0937227615311393
250,19931216,0.9266576955455339
251,19931217,0.569273038192917
252,19931220,0.6217490910959071
253,19931221,0.5873922873318655
254,19931222,0.4069827275593018
255,19931223,0.7639250918972642
256,19931224,1.1666393639571009
257,19931227,1.1780895738588077
258,19931228,0.5125407846754316
259,19931229,0.5408996215239358
260,19931230,0.9968360383476524
