,date,rating
0,20170622,2.857988044983011
1,20170623,2.431556505604723
2,20170626,1.5769206960413746
3,20170627,1.8433613942528329
4,20170628,1.4409005892085947
5,20170629,0.9980362418342977
6,20170630,4.241314420749458
7,20170703,1.6566898511915256
8,20170704,1.5918691471196544
9,20170705,1.873719770237483
10,20170706,1.2620887891277055
11,20170707,1.511111455266014
12,20170710,1.9420340753181267
13,20170711,0.5696460405035031
14,20170712,1.4344766282767405
15,20170713,0.7693428648520265
16,20170714,0.9463731576012206
17,20170717,1.5080679217802146
18,20170718,1.0455264604693948
19,20170719,1.5000808346143264
20,20170720,1.0281894766814361
21,20170721,1.295435632181295
22,20170724,1.1072505276348765
23,20170725,0.7771894424646231
24,20170726,1.2620308723137676
25,20170727,1.4712016299769308
26,20170728,0.7967146434024899
27,20170731,0.6965202815609474
28,20170801,1.1147008508373915
29,20170802,0.6986607845360849
30,20170803,0.8811984001226492
31,20170804,0.619376513464906
32,20170807,0.7975793906257396
33,20170808,0.5002425467456278
34,20170809,0.4236895660445604
35,20170810,0.6427567578373031
36,20170811,0.5031721812816135
37,20170814,1.4037666959764383
38,20170815,1.2916532830540661
39,20170816,0.8406464618459626
40,20170817,1.9570289841038593
41,20170818,1.2265516170535349
42,20170823,2.3048559524321868
43,20170824,2.5014192972724096
44,20170825,1.1004003470481265
45,20170828,1.095459469844277
46,20170829,1.4202451166194068
47,20170830,0.8614643455234332
48,20170831,1.2161933719244862
49,20170901,1.8504778204819234
50,20170904,1.1253641923274673
51,20170905,0.8613438195345147
52,20170906,0.7611606604191596
53,20170907,0.8538654992372379
54,20170908,2.036827022286854
55,20170911,1.0022182678648555
56,20170912,0.9442189538289665
57,20170913,0.914595986936053
58,20170914,1.2728343272641158
59,20170915,2.9463760762104174
60,20170918,1.0185755719616725
61,20170919,0.7099763978344391
62,20170920,0.8803916310199036
63,20170921,0.7194108666551732
64,20170922,0.9828379430645193
65,20170925,0.6446681503482526
66,20170926,1.4623971287752138
67,20170927,1.0127964417880286
68,20170928,0.6398522901143231
69,20170929,0.463014322858767
70,20171009,0.44362257925310483
71,20171010,0.8742793257144115
72,20171011,0.770438942880998
73,20171012,0.9268326611871821
74,20171013,2.200723747187098
75,20171016,1.285472511734322
76,20171017,3.284357745674184
77,20171018,1.1259621137497258
78,20171019,0.8389394221644991
79,20171020,2.707969654352068
80,20171023,1.063315600019014
81,20171024,1.1589600935585074
82,20171025,1.671623815799371
83,20171026,0.8230510720352221
84,20171027,0.9288622653850455
85,20171030,1.271184840632829
86,20171031,1.3819297204116765
87,20171101,0.5763963002508834
88,20171102,0.8372938264335151
89,20171103,0.9394451453868324
90,20171106,0.9478166370995713
91,20171107,0.5833610868597275
92,20171108,0.5135013091583251
93,20171109,0.5467098413148934
94,20171110,1.2087362649412043
95,20171113,1.3913621191078733
96,20171114,0.783324705567159
97,20171115,0.9345129966651105
98,20171116,1.5702001254095668
99,20171117,1.6833856428972325
100,20171120,0.8191044560255863
101,20171121,1.416352742893408
102,20171122,0.9990848574969933
103,20171123,1.0700717003947724
104,20171124,0.8878987074550649
105,20171127,0.999246665616416
106,20171128,1.2058820023551766
107,20171129,1.9407742543717117
108,20171130,0.6659932982235812
109,20171201,0.5080159817742013
110,20171204,1.3864092457435042
111,20171205,2.1121096079480184
112,20171206,1.2453640246547295
113,20171207,1.2309023714985643
114,20171208,1.2226262869482303
115,20171211,0.5339636865206937
116,20171212,1.0797629519086192
117,20171213,0.4563134283865256
118,20171214,0.6249973528438829
119,20171215,0.6472971148465385
