,date,rating
0,20221010,0.40748811548330427
1,20221011,0.3248491600021022
2,20221012,0.68935663569466
3,20221013,1.619076225369722
4,20221014,0.589635085877146
5,20221017,1.448946516611872
6,20221018,1.1372194114008605
7,20221019,0.9759625496592041
8,20221020,0.3917201776962114
9,20221021,1.0960249615122788
10,20221024,0.8739494728827304
11,20221025,0.5095002583028494
12,20221026,0.5895243231757692
13,20221027,0.5705003458636961
14,20221028,0.7458826010509125
15,20221031,0.357442281054983
16,20221101,0.38696163310022236
17,20221102,0.9083194527606469
18,20221103,0.4094992998674919
19,20221104,0.3360252166820941
20,20221107,0.36921727304236873
21,20221108,0.4145288577681251
22,20221109,0.36584413919235836
23,20221110,0.23170391368438414
24,20221111,0.25196495557840914
25,20221114,0.28511357106448126
26,20221115,0.3414651434793606
27,20221116,0.33617003440055165
28,20221117,0.18081951496122806
29,20221118,0.4188696565402477
30,20221121,0.34418588384105214
31,20221122,0.7607597614984734
32,20221123,0.6106070400683099
33,20221124,0.34189563605143575
34,20221125,0.27431912365479155
35,20221128,0.36153063712161304
36,20221129,0.26313876608023073
37,20221130,0.38752322145869955
38,20221201,0.3864791491495029
39,20221202,0.18351125129194168
40,20221205,0.5900549669421192
41,20221206,0.32221387667657425
42,20221207,0.28679531334114144
43,20221208,0.24283683899679068
44,20221209,0.20760393583949843
45,20221212,0.25567411751456826
46,20221213,0.28420885464942236
47,20221214,0.2566473113930003
48,20221215,0.14537216911962492
49,20221216,0.4525566790347658
50,20221219,0.6351825016030511
51,20221220,0.16771287574056312
52,20221221,0.2598382030232131
53,20221222,0.5482641141759554
54,20221223,0.2767932290504583
55,20221226,0.14707788014210657
56,20221227,0.18009671977459052
57,20221228,0.2804764454472462
58,20221229,0.21396341116049553
59,20221230,0.17833314752168863
60,20230103,0.3735278695062666
61,20230104,0.24450581189152543
62,20230105,0.15465333170868262
63,20230106,0.09329949021635126
64,20230109,0.1518199190898201
65,20230110,0.16524911757199026
66,20230111,0.20033320532093296
67,20230112,0.11744769460908451
68,20230113,0.167701108414601
69,20230116,0.22596076242087557
70,20230117,0.1491714524368915
71,20230118,0.29673280382376904
72,20230119,0.09226140836058501
73,20230120,0.3443273589732412
74,20230130,0.29583776989872407
75,20230131,0.24359565185787527
76,20230201,0.2464146920451598
77,20230202,0.42324542702158596
78,20230203,0.3451615936861323
79,20230206,0.23590495077839727
80,20230207,0.2447815191635154
81,20230208,0.2724018404084454
82,20230209,0.3214750076264475
83,20230210,0.9234530515918602
84,20230213,0.6908708956756435
85,20230214,0.48294746106954073
86,20230215,0.3495016471237344
87,20230216,0.6535692737727125
88,20230217,0.4422142446762955
89,20230220,0.34009535875454433
90,20230221,2.956912405643114
91,20230222,2.046965577645963
92,20230223,1.2402267772855664
93,20230224,0.8738047758528337
94,20230227,0.7464070533913301
95,20230228,0.48201749978331065
96,20230301,1.0683923186757114
97,20230302,4.413326770014099
98,20230303,1.6496521294545514
99,20230306,2.0238328858979853
100,20230307,1.8185820422593673
101,20230308,2.685451848304185
102,20230309,1.3095193527726012
103,20230310,1.2059753296647808
104,20230313,1.1706427227966831
105,20230314,0.8047774015648897
106,20230315,0.8577566678524188
107,20230316,0.9328805319797857
108,20230317,0.5359814609620862
109,20230320,0.6533020826988505
110,20230321,0.7188413837255314
111,20230322,0.5287178786041017
112,20230323,0.9910749639280326
113,20230324,1.4768669421061738
114,20230327,0.9913592308576616
115,20230328,1.1522522698256275
116,20230329,0.7832854920968815
117,20230330,1.3468520672105293
118,20230331,0.6336769065137439
119,20230403,0.7329428028886148
120,20230404,1.6762073116924194
121,20230406,0.6500648920845616
122,20230407,0.5171891520921564
123,20230410,0.9456475244472703
