,date,rating
0,20161014,0.0
1,20161017,0.0
2,20161018,3.326624378769654
3,20161019,1.8055985299792048
4,20161020,2.8614566376393618
5,20161021,1.942961396247479
6,20161024,2.2123921597519884
7,20161025,3.5428591439562367
8,20161026,1.423657850501075
9,20161027,1.251293255367972
10,20161028,4.42439187737044
11,20161031,5.1035747906354
12,20161101,4.223370140916739
13,20161102,2.7261077206218234
14,20161103,1.67158497244458
15,20161104,1.5957571564936817
16,20161107,1.585217921201668
17,20161108,2.2093111679342305
18,20161109,1.0773569374262382
19,20161110,4.189625281624905
20,20161111,2.2950256135611187
21,20161114,4.950347584440849
22,20161115,1.3799009133763904
23,20161116,1.7458846388045504
24,20161117,1.615406912824143
25,20161118,4.733825237257563
26,20161121,2.0930796429841627
27,20161122,1.3943356944949288
28,20161123,1.881090886243651
29,20161124,1.0512091917052837
30,20161125,1.271832311426053
31,20161128,1.2104735343525872
32,20161129,1.242926889431889
33,20161130,0.8967114446119521
34,20161201,0.9184920357291957
35,20161202,1.2094806417497592
36,20161205,1.137019824927699
37,20161206,1.0000695554809684
38,20161207,0.8149131876920311
39,20161208,1.780999770522424
40,20161209,1.3451413315557266
41,20161212,1.6193982896609103
42,20161213,0.6968347413570813
43,20161214,0.7213249110404513
44,20161215,0.7885030633585864
45,20161216,0.5732014035344019
46,20161219,1.5263005613570564
47,20161220,1.131375586956801
48,20161221,0.6355936473722095
49,20161222,0.9261645841553122
50,20161223,1.2057950430944278
51,20161226,1.6335964037631998
52,20161227,0.834020939590972
53,20161228,0.5357144861626013
54,20161229,1.2986208073190402
55,20161230,0.7290171714875489
56,20170103,0.9674140806316793
57,20170104,0.9573093747503172
58,20170105,0.66994142793819
59,20170106,0.8019609495247276
60,20170109,0.7323529091837999
61,20170110,0.5628256285537421
62,20170111,0.8416192374349838
63,20170112,0.8005518727271569
64,20170113,0.6290435282884941
65,20170116,1.3990389410842283
66,20170117,1.3214689281031422
67,20170118,1.7473855678938808
68,20170119,1.3231164756170726
69,20170120,2.009751978681382
70,20170123,0.7831375206749899
71,20170124,0.8178502993908147
72,20170125,0.46934212883681675
73,20170126,0.9038909117237409
74,20170203,0.9839876133005906
75,20170206,1.3824009821304826
76,20170207,1.5530425478620096
77,20170208,2.271045094278205
78,20170209,1.0539295306175294
79,20170210,3.246941272786015
80,20170213,3.4268529429800885
81,20170214,3.863435361606339
82,20170215,4.539492528629217
83,20170216,4.250163029119959
84,20170217,3.097563664405893
85,20170220,5.300816130629144
86,20170221,4.128722463358743
87,20170222,2.4234346649311442
88,20170223,1.1508944904294065
89,20170224,2.276379602403775
90,20170227,2.0907349704780596
91,20170228,6.149854838989956
92,20170301,4.377720649345106
93,20170302,4.101296396259758
94,20170303,2.466185495140137
95,20170306,5.377481770926181
96,20170307,2.684101563287377
97,20170308,2.7801490413408056
98,20170309,2.0920603596795213
99,20170310,2.7896491611173317
100,20170313,1.1807324716795802
101,20170314,1.439011307348666
102,20170315,1.2839941235328807
103,20170316,4.9578585327398175
104,20170317,2.0719971703127347
105,20170320,1.4088478257859192
106,20170321,2.1093771206649934
107,20170322,1.0748713439520814
108,20170323,1.2818443473267591
109,20170324,0.9432350772148798
110,20170327,1.1979127386478974
111,20170328,0.9700022334002701
112,20170329,1.5429487435825084
113,20170330,1.0013992527094902
114,20170331,3.9718986428842427
115,20170405,2.886653957022094
116,20170406,0.7516102280694323
117,20170407,1.041659665497012
118,20170410,3.331105165736227
119,20170411,3.5276134069819336
120,20170412,1.726106336839933
121,20170413,1.5349438479283586
122,20170414,1.0451543147127593
123,20170417,3.0483932655446653
124,20170418,2.7558059896918734
125,20170419,2.0451414897687075
126,20170420,1.4385303404753855
127,20170421,1.22746082197438
128,20170424,2.065621620885237
129,20170425,3.0431578255972216
130,20170426,1.705117403036327
131,20170427,1.2691431999327705
132,20170428,1.3810910613430059
133,20170502,2.4417659826022753
134,20170503,2.256484721423731
135,20170504,4.472386563984159
136,20170505,1.9394601354983334
137,20170508,1.7653350590679882
138,20170509,3.739019225921704
139,20170510,3.3387079853564776
140,20170511,2.3441264017292873
141,20170512,3.037881463626364
142,20170515,2.38336212717098
143,20170516,1.5362890148639505
144,20170517,2.2206068539470842
145,20170518,3.5660105098393
146,20170519,2.081193165837122
147,20170522,1.6240013843352914
148,20170523,1.9193331816821935
149,20170524,1.4458838633728184
150,20170525,1.4957395191071947
151,20170526,1.0842485106916206
152,20170531,0.9979236124521532
153,20170601,1.451675604552481
154,20170602,1.7582622608489482
155,20170605,0.6025039014405796
156,20170606,1.0461052520556868
157,20170607,2.7844717691300387
158,20170608,0.9021193179629672
159,20170609,0.7672806897260146
160,20170612,1.5887647456553515
161,20170613,0.87782691183938
162,20170614,0.5120766880130904
163,20170615,1.3414260444784454
164,20170616,0.8339736605285282
165,20170619,0.45631849677436426
166,20170620,0.5101393767600614
167,20170621,1.4032775335317766
168,20170622,0.8895535156508536
169,20170623,1.3126270033879939
170,20170626,0.44556249801877273
171,20170627,0.7386395032590621
172,20170628,0.6038806728057513
173,20170629,0.5502151634105257
174,20170630,0.7965870044243731
175,20170703,0.334997369539486
176,20170704,0.4568928590672351
177,20170705,0.33039726806136643
178,20170706,0.4394721142773743
179,20170707,0.6515291203428114
180,20170710,0.7364344372906778
181,20170711,0.39267011659432494
182,20170712,0.9331937317839848
183,20170713,0.8137859957833153
184,20170714,0.5664687089552557
185,20170717,1.8466147828272899
186,20170718,0.8146130158527077
187,20170719,0.5102106386384032
188,20170720,0.8958318764390217
189,20170721,1.252696899326656
190,20170724,0.621185275948266
191,20170725,0.5455169840063981
192,20170726,1.061537524470197
193,20170727,1.0436623358103212
194,20170728,0.5213911671455417
195,20170731,0.37382749832752515
196,20170801,2.966055165295107
197,20170802,2.217842607515091
198,20170803,0.9372673189116207
199,20170804,0.6190796878980012
200,20170807,0.5821141580362817
201,20170808,0.5775315456845219
202,20170809,0.539478598783348
203,20170810,2.1529173680385947
204,20170811,1.3750088740873396
205,20170814,0.7045112042386158
206,20170815,1.5890118152507626
207,20170816,0.8567228462275603
208,20170817,1.0566292401384254
209,20170818,0.770898629905224
210,20170821,0.7174749810583302
211,20170822,0.8296543499448539
212,20170823,1.318885750060876
213,20170824,0.9206917259220921
214,20170825,0.8974598798403199
215,20170828,2.1633516290541905
216,20170829,0.8959762298960559
217,20170830,0.7724555170848248
218,20170831,0.634210955047005
219,20170901,0.46453847145988525
220,20170904,0.6841296164168529
221,20170905,0.5476241236168415
222,20170906,0.693393895881828
223,20170907,0.52109147674762
224,20170908,1.109403838965988
225,20170911,0.5273780732761891
226,20170912,0.5405868694307331
227,20170913,1.1708045265036453
228,20170914,0.3476205978798071
229,20170915,0.6937596450937856
230,20170918,0.5371905950601723
231,20170919,1.7479284837504963
232,20170920,1.2852382981015629
233,20170921,0.9858624026201743
234,20170922,1.0120802495406656
235,20170925,1.3626389637885945
236,20170926,1.3195310241176947
237,20170927,2.174998695570648
238,20170928,1.1787796212022381
239,20170929,0.8722113129963418
240,20171009,1.8499970261359995
241,20171010,0.5981608297599508
242,20171011,0.925224550468922
243,20171012,0.6068065558117045
244,20171013,0.30473522661801444
245,20171016,0.37653422046007506
246,20171017,0.5105930318433507
247,20171018,0.4531085589137188
248,20171019,1.2903184970062624
249,20171020,0.6132831651750605
250,20171023,0.6230884722855715
251,20171024,1.0115876870019063
252,20171025,1.5642586892209014
253,20171026,0.4638685110605795
254,20171027,1.0913956490742636
255,20171030,0.752993493947302
256,20171031,0.5693755382445506
257,20171101,0.5163060007421574
258,20171102,0.5830617672097607
259,20171103,1.1570112860374497
260,20171106,0.7551930988487028
261,20171107,1.1653510906283304
262,20171108,0.8093074922648471
263,20171109,0.7116818205423634
264,20171110,0.5264186594932914
265,20171113,2.105186912178457
266,20171114,0.7483419640079668
267,20171115,0.7034256450010892
268,20171116,1.1412532578979067
269,20171117,1.0731947278149996
270,20171120,1.275475772095296
271,20171121,0.7560257528269685
272,20171122,0.5484115247030186
273,20171123,0.8592560571379109
274,20171124,0.5503532842942567
275,20171127,0.7271483947711908
276,20171128,0.5797948732981923
277,20171129,1.7937156526164837
278,20171130,2.1683828506431886
279,20171201,1.0135761870072197
280,20171204,0.7157935684319472
281,20171205,0.5700038415289592
282,20171206,0.7934868393032793
283,20171207,0.9316604101857893
284,20171208,1.13967894852596
285,20171211,0.7332415141631866
286,20171212,1.0861653890271674
287,20171213,0.6082803263140714
288,20171214,0.6122866102386394
289,20171215,0.47259875250143935
290,20171218,0.7423189138466818
291,20171219,1.8310864191445106
292,20171220,0.7796427382942499
293,20171221,0.5741874126225971
294,20171222,0.32737548716590914
295,20171225,0.37617406407995324
296,20171226,0.73056822373172
297,20171227,0.43245158458640054
298,20171228,1.204843483129268
299,20171229,0.2883263528689711
300,20180102,0.39797003612013515
301,20180103,0.8964580793698019
302,20180104,3.3328174672307513
303,20180105,1.1411704421812274
304,20180108,1.28491081888725
305,20180109,1.1126752274017462
306,20180110,0.8411766689092258
307,20180111,1.3903793753257572
308,20180112,0.6663594869379039
309,20180115,0.7243452110431676
310,20180116,0.7260702831699746
311,20180117,1.0476383502463715
312,20180118,2.0450637436970704
313,20180119,3.249847338579375
314,20180122,1.0975246856720304
315,20180123,3.174135703506008
316,20180124,1.6656876771051694
317,20180125,0.8833351248876494
318,20180126,1.1720980730358745
319,20180129,1.0254816656246772
320,20180130,1.2848196621115089
321,20180131,1.133879555064757
322,20180201,2.2248407717262877
323,20180202,0.8876366730300469
324,20180205,1.2894446150465964
325,20180206,1.1452424590429378
326,20180207,0.5852614243321079
327,20180208,0.8014039680653794
328,20180209,1.4304187233601493
329,20180212,0.6933437519407147
330,20180213,0.8421878187131088
331,20180214,0.6962606161653937
332,20180222,0.46929081538302575
333,20180223,0.47198983039228576
334,20180226,0.7843178243489104
335,20180227,0.5025547555404423
336,20180228,0.4805068428443497
337,20180301,0.749370578840982
338,20180302,1.271014716985473
339,20180305,0.7576756392799131
340,20180306,0.5652211190815224
341,20180307,1.1953281787421468
342,20180308,0.37537059948989127
343,20180309,0.39305626198058
344,20180312,0.6452537741887558
345,20180313,0.7941445676389892
346,20180314,0.7357174448981509
