,date,rating
0,20101109,0.4768046458588094
1,20101110,0.5637111503376813
2,20101111,0.5231826550730316
3,20101112,0.6755509234996785
4,20101115,0.4916927429559663
5,20101116,0.5942188941873954
6,20101117,0.6450062931245519
7,20101118,0.5332979924772565
8,20101119,0.6387863453034405
9,20101122,0.7793806153226424
10,20101123,0.9436662784774774
11,20101124,0.49954040227384666
12,20101125,1.0274852860314097
13,20101126,1.0053426830680026
14,20101129,0.9385360123414673
15,20101130,0.8998611623195436
16,20101201,0.7192910782388858
17,20101202,0.7489441405518453
18,20101203,0.9728098305507676
19,20101206,0.6884995655422051
20,20101207,0.9409539591249545
21,20101208,0.828136573350196
22,20101209,0.8213195953449439
23,20101210,0.7880294648068871
24,20101213,1.4069898249489532
25,20101214,1.013580841041962
26,20101215,1.0853219917676182
27,20101217,1.0158327752690897
28,20101220,1.0107300188947816
29,20101221,0.7294906605295116
30,20101222,0.8760533500695481
31,20101223,1.1781851316264143
32,20101224,1.208058064215274
33,20101227,0.9692538860907275
34,20101228,0.6459784772885248
35,20101229,0.7917394200304636
36,20101230,0.7082760805600903
37,20101231,0.48777875981049734
38,20110104,0.8186930442938546
39,20110105,0.7148924773897364
40,20110106,0.945097537282332
41,20110107,0.444336290885596
42,20110110,1.6708023146676443
43,20110111,1.5788717939406127
44,20110112,1.1350748905371248
45,20110113,0.9820677167704184
46,20110114,1.5361703177077408
47,20110117,0.7417488858718564
48,20110118,1.27911173936785
49,20110119,0.8039193799145198
50,20110120,1.4763484024827587
51,20110121,0.62481311886998
52,20110124,0.7931092386534176
53,20110125,2.2772103238241157
54,20110126,0.8010056869956188
55,20110127,0.5964049618640479
56,20110128,0.8970367892013578
57,20110131,0.5710291770065584
58,20110201,0.4832579966387595
59,20110209,4.263913358552357
60,20110210,1.3782574620804215
61,20110211,1.1152840029409115
62,20110214,0.6188784086185666
63,20110215,0.6448884145095768
64,20110216,1.0548787760864498
65,20110217,0.8623104491461133
66,20110221,2.9035687426029666
67,20110222,0.9533965300123137
68,20110223,1.3987936517436819
69,20110224,0.6429038361196542
70,20110225,0.7363565408611473
71,20110228,0.6813189724666873
72,20110301,0.7356277960181264
73,20110302,0.7169988713762648
74,20110303,0.827919876710188
75,20110304,0.6807081352657534
76,20110307,0.342059544439946
77,20110308,0.4929952773610524
78,20110309,3.3185701995150176
79,20110310,1.6114030680473974
80,20110311,1.2003074354078371
81,20110314,2.4992223193361567
82,20110316,0.973023927899883
83,20110317,1.3149499445840935
84,20110318,1.0068666682451701
85,20110321,0.7397433384601757
86,20110322,0.9609474640930605
87,20110323,0.7611597812886085
88,20110324,0.9865878056241676
89,20110325,1.2536525592644352
90,20110328,0.8795335019427165
91,20110329,1.938480981812329
92,20110330,0.8731182978297493
93,20110331,0.9669209888341668
94,20110401,0.4698538590833887
95,20110406,0.45025604508387274
96,20110407,0.8483786498986727
97,20110408,0.6269658175115014
98,20110412,0.5968497664827087
99,20110413,0.7087898876855154
100,20110414,0.4522763526391141
101,20110415,0.3773080434167578
102,20110418,0.5347906655923893
103,20110419,0.5394236795024209
104,20110420,3.5580328776669976
105,20110421,1.1257760526512233
106,20110422,0.6864601713759377
107,20110425,1.3727308362969617
108,20110426,0.6902255615215797
109,20110427,0.6939903108491243
110,20110428,1.6128806204665835
111,20110429,0.691023542864918
112,20110503,0.9293217818557845
113,20110504,0.8002497308379335
114,20110505,0.727303983047973
115,20110506,0.6231014797618288
116,20110509,0.5456266204938037
117,20110510,1.5771587228384116
118,20110511,0.8214505130527964
119,20110512,0.4155528762087895
120,20110513,0.4867512646696206
121,20110516,0.561356976616156
122,20110517,0.42087842378134727
123,20110518,0.4756494077954694
124,20110519,1.2819556343620273
125,20110520,1.80734981946208
126,20110523,1.0130702289660962
127,20110524,1.2078439649194521
128,20110525,0.9345135743282144
129,20110526,1.0710209909650816
130,20110527,0.5236060061394975
131,20110530,1.2617820990177844
132,20110531,0.9152451773977307
133,20110601,0.6792398694635818
134,20110602,1.118286838489949
135,20110603,1.3432644807626581
136,20110607,1.8735482076835843
137,20110608,0.6807969863006728
138,20110609,1.3607160595459227
139,20110610,1.2551829701112909
140,20110613,2.6262022954010864
141,20110614,1.0588162631989213
142,20110615,0.9121094985223741
143,20110616,1.3706249028089916
144,20110617,0.8966806747057096
145,20110620,1.2708176993853133
146,20110621,1.4920792008692831
147,20110622,0.8505365794255667
148,20110623,0.9511259901792577
149,20110624,0.7631001043512237
150,20110627,0.7809866373684458
151,20110628,1.5748574319407322
152,20110629,1.2387561312018824
153,20110630,0.6885161943027888
154,20110701,1.127707911404985
155,20110704,0.9959253327091202
156,20110705,4.750122404528163
157,20110706,4.933621182790265
158,20110707,1.2137151748448658
159,20110708,1.284869939027612
160,20110711,1.1983682089507857
161,20110712,1.372249497162414
162,20110713,1.6808414392523625
163,20110714,0.7904839612781508
164,20110715,0.7728747299422115
165,20110718,0.6192864173124762
166,20110719,0.9533453682384783
167,20110720,0.7880692842719305
168,20110721,1.2699697806799715
169,20110722,0.8865901987578605
170,20110725,1.1454051460690382
171,20110726,0.570674202907143
172,20110727,1.9129621928202725
173,20110728,2.611870975724754
174,20110729,1.3174448824792262
175,20110801,2.64578327500131
176,20110802,1.229018861882405
177,20110803,1.3089509517371132
178,20110804,3.480217634117929
179,20110805,3.921613934470274
180,20110808,1.2519472477034526
181,20110809,1.2706435112635055
182,20110810,1.5419072624750754
183,20110811,0.9824460115056458
184,20110812,2.1152380583330075
185,20110815,1.0670124186335395
186,20110816,1.8202467144205032
187,20110817,1.3021428617286745
188,20110818,1.169390256120014
189,20110819,1.258027324244236
190,20110822,0.6811556304499802
191,20110823,0.9592496947308394
192,20110824,1.552619256101897
193,20110825,0.548705850221688
194,20110826,0.694784645214713
195,20110829,0.9957407818287728
196,20110830,1.0704157175465545
197,20110831,0.9656736243140368
198,20110901,0.6473006032253126
