,date,rating
0,20170428,0.0
1,20170502,0.0
2,20170503,0.0
3,20170504,2.9267606350254756
4,20170505,2.70765702430267
5,20170508,1.6304396532019307
6,20170509,2.073446066164977
7,20170510,2.4828126635714325
8,20170511,1.5525088970623806
9,20170512,1.499783458705013
10,20170515,0.9955063860147416
11,20170516,1.6637573336604519
12,20170517,1.1218612039673892
13,20170518,1.328064590764058
14,20170519,1.284159709427632
15,20170522,2.6796176179402598
16,20170523,1.4891794363854236
17,20170524,1.0409601191880862
18,20170525,1.4199456722166686
19,20170526,1.661862813909019
20,20170531,2.066814326971195
21,20170601,2.027520529077732
22,20170602,1.8145422900043595
23,20170605,1.2583909586283137
24,20170606,1.0644783583821416
25,20170607,1.7318455754307565
26,20170608,1.2931738280956857
27,20170609,0.8251427804241023
28,20170612,1.6879436232576153
29,20170613,2.0901975933559203
30,20170614,0.8565913790813012
31,20170615,1.3328153772799884
32,20170616,0.9650571083284358
33,20170619,0.6300168424951669
34,20170620,0.7270322949564252
35,20170621,0.6441282399779197
36,20170622,1.1922570603570959
37,20170623,1.0988139640185077
38,20170626,1.2258677293965086
39,20170627,1.1985757965542445
40,20170628,0.9804541319534705
41,20170629,0.5305094501691568
42,20170630,2.2702842431927106
43,20170703,2.1912039909981544
44,20170704,0.655710660793205
45,20170705,1.359445149888382
46,20170706,1.6986250005371104
47,20170707,1.1994662740011426
48,20170710,1.5855808895286696
49,20170711,1.613224393433706
50,20170712,1.521738567254015
51,20170713,1.1655380706102008
52,20170714,1.7364917225976728
53,20170717,1.5209763177871425
54,20170718,1.2476918342041905
55,20170719,1.083907860041397
56,20170720,2.0342954841291667
57,20170721,1.0950488112246843
58,20170724,1.2294753707548285
59,20170725,1.6875345817715082
60,20170726,1.3932910864147778
61,20170727,1.2603696261825073
62,20170728,1.2555194830537812
63,20170731,0.6385116856112406
64,20170801,0.9393821320620861
65,20170802,1.2690603261586242
66,20170803,1.0931261951974902
67,20170804,0.6196823062463412
68,20170807,0.6763850571864266
69,20170808,0.9770843816893455
70,20170809,0.4765643502312684
71,20170810,1.7307333189439067
72,20170811,0.6250764772620412
73,20170814,1.5229268646626846
74,20170815,3.081298478401917
75,20170816,2.1783539782018924
76,20170817,2.31425895940537
77,20170818,0.9010106606920678
78,20170821,1.4540536282724092
79,20170822,1.0915503600503402
80,20170823,2.064322096502096
81,20170824,1.216427746226183
82,20170825,1.2749049418367742
83,20170828,2.171061245845714
84,20170829,2.8417482021151397
85,20170830,1.1892543672845977
86,20170831,0.8248863901750112
87,20170901,0.8755466332994273
88,20170904,0.7074754504611588
89,20170905,0.47201951815523
90,20170906,1.1259639385220908
91,20170907,0.7891023781270284
92,20170908,1.347504432132355
93,20170911,0.783891296771679
94,20170912,0.8757222753320306
95,20170913,0.7153945754347258
96,20170914,0.5598290157907498
97,20170915,0.823011516674629
98,20170918,0.6662331616300309
99,20170919,0.4253646056403843
100,20170920,0.4959261410664517
101,20170921,0.4400262330497148
102,20170922,0.8597771791158182
103,20170925,0.5331290742151833
104,20170926,2.154845330701759
105,20170927,0.9476110144705185
106,20170928,0.5732954481761114
107,20170929,0.8653665040990297
108,20171009,0.5851571947786643
109,20171010,1.4137873347389271
110,20171011,0.986846212327918
111,20171012,0.5718593423495848
112,20171013,1.7200429833861344
113,20171016,1.1945325516258023
114,20171017,1.0112967803370707
115,20171018,1.1695317992375303
116,20171019,0.9708802695782395
117,20171020,0.6156944214426432
118,20171023,0.923116682315051
119,20171024,0.9748860360120737
120,20171025,0.9532730934352022
121,20171026,0.5272996952372544
122,20171027,0.4523611529319819
123,20171030,1.2404878229084706
124,20171031,1.19100280024901
125,20171101,1.441990908913567
126,20171102,1.208693580690705
127,20171103,1.0602275827303005
128,20171106,1.3899745182226708
129,20171107,0.6506027163089011
130,20171108,0.8548311402758936
131,20171109,0.7989368820130842
132,20171110,0.5718266917764478
133,20171113,0.6905682777237971
134,20171114,0.9634000103999941
135,20171115,1.2552231517476793
136,20171116,1.3412253707484252
137,20171117,1.9367116990200028
138,20171120,1.2818777149266498
139,20171121,1.0462967770293847
140,20171122,0.7000120356711775
141,20171123,1.0614751718215383
142,20171124,0.46794913590896764
143,20171127,0.5457534461937772
144,20171128,1.0653800405729674
145,20171129,0.8456712774777202
146,20171130,0.7473480373505669
147,20171201,0.58411319283657
148,20171204,1.6027681445316713
149,20171205,1.7014602645064727
150,20171206,0.7981893159671773
151,20171207,0.47278098764487175
152,20171208,0.9815828375889166
153,20171211,0.49929753223323164
154,20171212,1.3853561499424272
155,20171213,0.845707070815844
156,20171214,0.7428683400345445
157,20171215,0.8024675310226106
158,20171218,0.6891513454881072
159,20171219,0.9280408598006274
160,20171220,0.751170885065316
161,20171221,0.7342629452246944
162,20171222,0.6729155009958236
163,20171225,2.0489867914698445
164,20171226,2.0872865584603852
165,20171227,0.6769611155973995
166,20171228,0.5884551947253955
167,20171229,0.6705842356739016
168,20180102,0.539215273064267
169,20180103,0.43030527057195744
