,date,rating
0,20050310,0.8284169990519552
1,20050311,1.6083055304369387
2,20050314,1.4907569537854677
3,20050315,0.8722925299897708
4,20050316,1.5027453002691011
5,20050317,1.013606285580146
6,20050318,0.8086615490708401
7,20050321,0.755684403725327
8,20050322,2.135370329022738
9,20050323,0.9723508785796349
10,20050324,0.7018877090384791
11,20050325,1.770850748269093
12,20050328,1.2539802643878903
13,20050329,0.9884105475122906
14,20050330,0.792643955992249
15,20050331,1.7470550920499202
16,20050401,0.8782491061758612
17,20050404,0.8067853919340087
18,20050405,0.536280009621596
19,20050406,1.0962052907451012
20,20050407,0.851411186943312
21,20050408,0.6312574233317433
22,20050411,1.0540887400802916
23,20050412,0.5667348498897942
24,20050413,0.816598114663018
25,20050414,0.8375777086803504
26,20050415,0.9090269634462271
27,20050418,0.6551261728293788
28,20050419,0.7922652975757014
29,20050420,0.7559052800171098
30,20050421,1.8161969949134509
31,20050422,1.4037011876363277
32,20050425,0.816297379020737
33,20050426,1.7000644338385194
34,20050427,0.975610660239046
35,20050428,0.48829366032443927
36,20050429,1.0180746497485258
37,20050509,0.59845872103507
38,20050510,2.42503755372294
39,20050511,0.9471385585829145
40,20050512,0.41728034304030537
41,20050513,0.48119885551810726
42,20050516,1.147944546658698
43,20050517,0.8018251675806017
44,20050518,0.7944115596227622
45,20050519,0.8541193434052267
46,20050520,0.7356205135413683
47,20050523,0.5308242090271887
48,20050524,0.6123999910894321
49,20050525,0.8653353023525348
50,20050526,0.7955829407180558
51,20050527,1.827746549361508
52,20050530,1.213484024246806
53,20050531,1.3858782582620532
54,20050601,1.1879870361413096
55,20050603,1.191480794164235
56,20050606,1.0599973430841025
57,20050607,0.9262025607260522
58,20050608,1.2703421246028292
59,20050609,1.6293603032136688
60,20050610,1.189604813754852
61,20050613,1.0076079045532915
62,20050614,1.287179285928285
63,20050615,1.0334572770667254
64,20050616,1.6309728592909891
65,20050617,1.0764363523358194
66,20050620,1.268037912351992
67,20050621,1.1450658941596386
68,20050622,1.2500941143004534
69,20050623,1.8885214268589312
70,20050624,0.8767315874797216
71,20050627,1.8902048323152423
72,20050628,1.0576827458113256
73,20050629,1.1372677230335106
74,20050630,1.2179273138845979
75,20050701,1.0114945827354114
76,20050704,1.3228166349615642
77,20050705,1.4587889131948522
78,20050706,1.508742901209781
79,20050707,1.473100396889437
80,20050708,0.9420961068463913
81,20050711,1.0554808021564956
82,20050712,1.3540616720423924
83,20050713,0.931291887569063
84,20050714,1.3098230900042125
85,20050715,0.7241905144492212
86,20050718,0.6771776994035924
87,20050719,1.1095527704141175
88,20050720,1.2563938307083822
89,20050721,0.9936022187787745
90,20050722,0.9021166279933486
91,20050725,0.9617714483942897
92,20050726,1.1988038089821018
93,20050727,1.4255332502117413
94,20050728,1.1266432870079077
95,20050729,1.2501001188914045
96,20050801,1.2948717531427945
97,20050802,0.517011836831961
98,20050803,0.9049095797289125
99,20050804,0.7697795455749139
100,20050805,1.7634880650168048
101,20050808,1.4346674836136688
102,20050809,0.8730996509309927
103,20050810,0.8900768599244206
104,20050811,0.5895537615451114
105,20050812,1.0494805241752105
106,20050815,1.5096672561353726
107,20050816,1.195698552389481
108,20050817,1.1928788156851433
109,20050818,0.9646246670269077
110,20050819,1.1261818040166898
111,20050822,0.8681469299252709
112,20050823,0.6086452183648913
113,20050824,0.6644722524446848
114,20050825,1.27235979768139
115,20050826,0.8325609949630395
116,20050829,1.1090544704871148
117,20050830,0.6987838315487589
118,20050831,0.6983551743232365
119,20050901,0.9014247374665318
120,20050902,1.144152790113572
121,20050905,0.8668749600881082
122,20050906,0.7571873723724399
123,20050907,1.064446513872449
124,20050908,0.6717016403603157
125,20050909,1.0502528600810064
126,20050912,1.2279333397917072
127,20050913,0.9846930434539825
128,20050914,0.6608328224139999
129,20050915,0.943649686926467
130,20050916,0.9449283481676254
131,20051109,2.440783021918308
132,20051110,0.789032661920822
133,20051111,0.9390417050487236
134,20051130,4.534928686504426
135,20051201,1.5894216195772974
136,20051202,0.8471680588234612
137,20051205,1.3703315841035002
138,20051206,1.4370347099153782
139,20051207,1.0842828310182164
140,20051208,0.9757935649396822
141,20051209,1.8543139355392382
142,20051212,1.0589084121858088
143,20051213,0.7483676871562474
144,20051214,0.578658384562693
145,20051215,0.745957246206173
