,date,rating
0,20210420,4.165523174965775
1,20210421,2.9491448348147435
2,20210422,1.854020460021497
3,20210423,3.1922890666676578
4,20210426,1.9282206433616682
5,20210427,4.38618779172518
6,20210428,5.885844538829745
7,20210429,3.0065971771485462
8,20210430,2.3206570032736624
9,20210506,2.021329951534466
10,20210507,1.6689455353204352
11,20210510,1.8702316997406998
12,20210511,2.5060990450084395
13,20210512,2.508666200317323
14,20210513,2.502078239709673
15,20210514,1.9633147314693764
16,20210517,2.2826197684983334
17,20210518,2.3417453624301663
18,20210519,4.312258044792835
19,20210520,3.64729656551584
20,20210521,1.395888150939492
21,20210524,2.1204319958915474
22,20210525,1.88401464627176
23,20210526,1.6043368419287694
24,20210527,1.2597156744757136
25,20210528,1.8948445719392175
26,20210531,3.016245787369674
27,20210601,1.836316926765672
28,20210602,1.7519503021425127
29,20210603,1.8726934881469137
30,20210604,1.5112006282442714
31,20210607,2.1430598022367753
32,20210608,2.5919890408191706
33,20210609,1.1637069218979865
34,20210610,1.2791435808434564
35,20210611,1.5656617777520507
36,20210615,1.5149523214323224
37,20210616,2.528650683345775
38,20210617,1.1900447938510657
39,20210618,1.6098991735158434
40,20210621,1.4073892023633354
41,20210622,1.1777359016479565
42,20210623,1.0302284652577172
43,20210624,1.652483731163484
44,20210625,1.1778998981081947
45,20210628,1.7260517739591144
46,20210629,2.219496015271072
47,20210630,0.6799765382796491
48,20210701,0.903425643832037
49,20210702,1.840797168577759
50,20210705,1.0037507965580506
51,20210706,1.508504680050821
52,20210707,0.5737025114049772
53,20210708,1.0125966995344602
54,20210709,2.1145068926936097
55,20210712,0.9912884494602939
56,20210713,1.5210981532964865
57,20210714,1.022472930665722
58,20210715,1.5922959998323063
59,20210716,1.4455397808747261
60,20210719,1.4631551945059635
61,20210720,1.199051900850493
62,20210721,2.1193386297054344
63,20210722,1.1874852407971912
64,20210723,1.1445821919038848
65,20210726,2.213136000672604
66,20210727,0.8782290478887893
67,20210728,0.9611492914600162
68,20210729,1.1980761168155087
69,20210730,0.8617462510147447
70,20210802,2.105282216822132
