,date,rating
0,20200810,0.0
1,20200811,3.5197632990420282
2,20200812,1.2214391141221874
3,20200813,0.9610995600265042
4,20200814,1.6740206547591747
5,20200817,0.8724388723657782
6,20200818,0.49011245554946525
7,20200819,1.1855135315005843
8,20200820,1.107212553181209
9,20200821,0.7255582688843019
10,20200824,1.6177715005125068
11,20200825,0.5032466522423382
12,20200826,1.375210848548047
13,20200827,1.3139342140538914
14,20200828,0.8945551140351671
15,20200831,0.6959154773266263
16,20200901,1.7828549122934414
17,20200902,1.022996204485908
18,20200903,1.3412157849046273
19,20200904,3.4067821200930433
20,20200907,1.2236461058854264
21,20200908,1.008769211461393
22,20200909,0.8336531936917213
23,20200910,2.009573752802443
24,20200911,0.8320451385137777
25,20200914,0.4796212639867082
26,20200915,0.9530052986133593
27,20200916,0.9839976215454832
28,20200917,1.0315547891416366
29,20200918,0.7092395068470395
30,20200921,0.8928976168617999
31,20200922,0.7155507493559782
32,20200923,1.2801223575431218
33,20200924,0.9266594298558801
34,20200925,1.519187303325576
35,20200928,1.5138167793645367
36,20200929,0.7619196763135263
37,20200930,0.9027607082389266
38,20201009,2.11033292373078
39,20201012,2.3305050086944274
40,20201013,2.0499074583773753
41,20201014,1.933954545311852
42,20201015,1.2164536125252423
43,20201016,1.2245572694975981
44,20201019,1.4450758366914307
45,20201020,1.1420938665944234
46,20201021,1.3932882841299568
47,20201022,1.3763796703452806
48,20201023,1.3717949578623123
49,20201026,0.6740513963288
50,20201027,0.7943427148011322
51,20201028,0.7112568614266641
52,20201029,0.47635604548746596
53,20201030,0.7541981571083237
54,20201102,1.31917509951705
55,20201103,0.9134007828839122
56,20201104,0.5163668394072701
57,20201105,0.8307771759632232
58,20201106,0.6662073125487729
59,20201109,0.7210478733334386
60,20201110,0.6545740723730024
61,20201111,0.7411839554972534
62,20201112,0.7408617849494131
63,20201113,0.49504990737647514
64,20201116,0.5556723248056772
65,20201117,0.685207902082151
66,20201118,0.37833093974425525
67,20201119,0.41270132750428346
68,20201120,1.4023958903291562
69,20201123,0.589763067076524
70,20201124,1.2209581570364443
71,20201125,1.1642420170869119
72,20201126,0.6703263951444579
73,20201127,0.3458913145221173
74,20201130,0.23431977048066518
75,20201201,0.6277718830648293
76,20201202,0.9534025198686666
77,20201203,0.7635628642031281
78,20201204,0.4148852184247926
79,20201207,1.0194048836873093
80,20201208,0.9272010568743461
81,20201209,3.2857176298347155
82,20201210,2.0014889553702013
83,20201211,1.3519659239257416
84,20201214,1.262329230598701
85,20201215,1.5893675620800605
86,20201216,1.4169022771197797
87,20201217,1.3953318345665635
88,20201218,1.5371290142872613
89,20201221,0.5986339849449182
90,20201222,1.0078332501570197
91,20201223,1.7008572911176214
92,20201224,1.1968641435345704
93,20201225,0.7749816378412231
94,20201228,1.2935701946842058
95,20201229,0.7518356852898846
96,20201230,0.5552933711595115
97,20201231,0.7158462989459908
98,20210104,0.43788725078131596
99,20210105,0.42409524588134534
100,20210106,1.3040992220954408
101,20210107,1.5209390018625955
102,20210108,1.265135250496624
103,20210111,0.9873642886806613
104,20210112,0.8640060770609771
105,20210113,1.0496642623464598
106,20210114,0.7426607759709816
107,20210115,1.5113367731530134
108,20210118,0.44520758713680286
109,20210119,0.49684370349101303
110,20210120,0.6655829037141519
111,20210121,0.7959787431257755
112,20210122,1.3311683633708642
113,20210125,0.9338676340182546
114,20210126,1.304778696212769
115,20210127,0.6157757018460683
116,20210128,0.8578109239224048
117,20210129,1.1734517080371278
118,20210201,0.964253560082864
119,20210202,0.5422272923268282
120,20210203,0.8458488602268078
121,20210204,1.3039057589393075
122,20210205,0.6235834352107964
123,20210208,0.6754127785888667
124,20210209,0.5563453677650254
125,20210210,0.632280077411859
126,20210218,0.42974516517060746
127,20210219,0.6887647129030627
128,20210222,0.6631841534755744
129,20210223,0.5843619730441948
130,20210224,0.674742321920673
131,20210225,1.1650781864642152
132,20210226,0.6268137292974238
133,20210301,0.5091546737510046
134,20210302,0.6827814648673132
135,20210303,0.4621068384112691
136,20210304,0.721952235035741
137,20210305,0.6381150989368934
138,20210308,0.6134876272671299
139,20210309,0.6826573595776095
140,20210310,1.223321674352963
141,20210311,0.5535336315550954
142,20210312,3.04025608851119
143,20210315,0.6159411853835474
144,20210316,0.6715414812108964
145,20210317,0.5963272961971263
146,20210318,1.9872781654118226
147,20210319,1.4410627666913611
148,20210322,0.7951541262191169
149,20210323,1.002674647722928
150,20210324,0.5804890785602589
151,20210325,0.543204150204145
152,20210326,3.338736320752796
153,20210329,0.9711197835507881
154,20210330,0.5488351491514957
155,20210331,2.8510887993505882
156,20210401,1.80752731047916
157,20210402,5.980334736588529
158,20210406,6.610670641962683
159,20210407,2.155210929157955
160,20210408,1.8516890617468031
161,20210409,1.2410278233562877
162,20210412,1.114307609870485
163,20210413,1.626696037517977
164,20210414,1.2630605678166944
