,date,rating
0,20120618,1.1167151525109067
1,20120619,0.5746024371908477
2,20120620,0.38900029132875236
3,20120621,0.7958043874080969
4,20120625,1.1765542516157623
5,20120626,0.7065512326379859
6,20120627,0.7025511611252577
7,20120628,0.6313907577487244
8,20120629,0.9327196983192132
9,20120702,0.5117005776335763
10,20120703,0.8718089583748777
11,20120704,0.772647687682184
12,20120705,0.9658600307323852
13,20120706,0.8250409266926717
14,20120709,0.692783118186073
15,20120710,0.9827644361653789
16,20120711,0.9739285585621779
17,20120712,0.6823223248406861
18,20120713,1.2593626180865873
19,20120716,1.1914276342870485
20,20120717,0.5744986414960627
21,20120718,1.1004876329724753
22,20120719,1.2464511743901858
23,20120720,1.4393074991788601
24,20120723,0.42067355450836924
25,20120724,0.684388907714195
26,20120725,1.4754944256039795
27,20120726,1.2568807918816043
28,20120727,0.6254819231364663
29,20120730,0.8195786295313815
30,20120731,0.7590667279404916
31,20120801,0.8678184512470024
32,20120802,0.5562500694740593
33,20120803,0.7086838713155479
34,20120806,0.5601706033117235
35,20120807,0.5655370403808883
36,20120808,0.6169786286914952
37,20120809,1.6874444917287423
38,20120810,0.8159373628036284
39,20120813,0.8980145915128817
40,20120814,0.7820820948955454
41,20120815,0.7489619200807485
42,20120816,0.6400530851989139
43,20120817,1.0211750623324354
44,20120820,0.7203558994518715
45,20120821,0.7673778986599538
46,20120822,0.6870724160533704
47,20120823,1.206752697832473
48,20120824,1.0922614580346535
49,20120827,0.8370006675095963
50,20120828,0.49234850157421683
51,20120829,0.4607658237711966
52,20120830,0.6630809988891283
53,20120831,0.64374138293847
54,20120903,0.6297860789934034
55,20120904,0.4876202106973435
56,20120905,0.4990801132886925
57,20120906,1.3951366757411936
58,20120907,0.9192078840711158
59,20120910,1.963268901990593
60,20120911,1.09878109480802
61,20120912,0.8493550613410901
62,20120913,1.588669227353672
63,20120914,0.7839297591991472
64,20120917,0.7886354369593198
65,20120918,0.576789687672145
66,20120919,1.0978770806530598
67,20120920,1.1057835041178992
68,20120921,0.7598572224754593
69,20120924,0.8705617621976931
70,20120925,0.8275238178360548
71,20120926,0.6642979540596706
72,20120927,0.8952245686795849
73,20120928,1.1329995040510599
74,20121008,0.7872080304927279
75,20121009,0.9265072978789148
76,20121010,1.0689438542023486
77,20121011,1.11941099193537
78,20121012,1.0006736577843611
79,20121015,0.5887991715852211
80,20121016,0.764362304562591
81,20121017,0.9567142067198855
82,20121018,0.8798073103572398
83,20121019,0.7882605636851884
84,20121022,0.5919694000063846
85,20121023,0.8478560172870213
86,20121024,1.1045910940002306
87,20121025,0.7861500116570703
88,20121026,1.0163578492002967
89,20121029,0.7949969516873928
90,20121030,1.3683097890098737
91,20121031,0.6181587378899999
92,20121101,0.7823003182460649
93,20121102,0.9027162569022784
94,20121105,1.117576090425985
95,20121106,0.6954363716778477
96,20121107,1.00889231775735
97,20121108,0.5939906471493996
98,20121109,1.0616322508601272
99,20121112,0.6144676132742883
100,20121113,1.469141045512955
101,20121114,0.6472841556338021
102,20121115,0.9216459211652983
103,20121116,0.6543573948390928
104,20121119,0.6802361512772058
105,20121120,0.9160029856911592
106,20121121,1.0896445599171625
107,20121122,0.8860664371367117
108,20121123,0.7817576281839049
109,20121126,1.1458750298262053
110,20121127,1.488278990184698
111,20121128,0.6372702331351704
112,20121129,1.4808257531494438
113,20121130,1.348452786854384
114,20121203,0.651871142063518
115,20121204,0.7852800370229464
116,20121205,0.9296855341784175
117,20121206,0.7800878610530442
118,20121207,1.0671780131218846
119,20121210,0.5134222857460778
120,20121211,0.995478538704812
121,20121212,0.7401129529145262
122,20121213,0.8747209776926345
123,20121214,0.8677759955309206
124,20121217,0.48278838997569573
125,20121218,0.661072089357546
126,20121219,0.9548217048245203
127,20121220,0.5025709642271632
128,20121221,0.5877578432444333
129,20121224,1.664886178426999
130,20121225,1.1804902888220794
131,20121226,3.5391033071091695
132,20121227,1.8388598059410803
133,20121228,1.7413639421315141
134,20121231,1.7512405572587892
135,20130104,0.8873483955619887
136,20130107,1.0990080335772772
137,20130108,0.9293119384952414
138,20130109,1.1169610600144084
139,20130110,0.9288147153749959
140,20130111,0.9928918373727555
141,20130114,1.8309827025406418
142,20130115,0.9488373673393041
143,20130116,1.0749036773267286
144,20130117,1.1589140889370662
145,20130118,0.9337428681462084
146,20130121,0.7070616216032752
147,20130122,0.940495024504698
148,20130123,1.0769553277978738
149,20130124,1.131590515300934
150,20130125,1.0268099816403915
151,20130128,1.567552643908337
152,20130129,1.234920855263092
153,20130130,1.3256863178528107
154,20130131,2.467193946091172
155,20130201,1.2420519211741257
156,20130204,1.0495107498726157
157,20130205,0.7951585857528295
158,20130206,2.9088022015215254
159,20130207,1.6176393767774544
160,20130208,1.699026535622021
161,20130218,1.0254118554329652
162,20130219,1.3701321721540154
163,20130220,0.9218630497546538
164,20130221,0.8420220045306828
165,20130222,0.859376497661987
166,20130225,1.6252988638249977
167,20130226,1.0910109749268264
168,20130227,1.8642263784507713
169,20130228,1.2493042779277965
170,20130301,0.6047908530629384
171,20130304,1.4165723180958436
172,20130305,0.9712203710957232
173,20130306,0.9008578726204541
174,20130307,0.6710635161809242
175,20130308,1.7247045259626554
176,20130311,1.2513098532784812
177,20130312,1.0478764084757521
178,20130313,1.2063587891008902
179,20130314,1.1159102638882459
180,20130315,1.3496133171596705
181,20130318,0.9527707331954589
182,20130319,0.89614749415998
183,20130320,2.1432942918895415
184,20130321,1.4868710408245738
185,20130322,1.659271883015269
186,20130325,1.2600320458439498
187,20130326,1.203950443680089
188,20130327,1.2083863261531431
189,20130328,1.163497692083463
190,20130329,1.0863899710101323
191,20130401,1.9750696564302577
192,20130402,1.1151381232614666
193,20130403,1.6302546655796855
194,20130408,2.725439474394919
195,20130409,2.0831615569519517
196,20130410,1.050199192307168
197,20130411,1.4262155771137397
198,20130412,1.596673416323598
199,20130415,1.2566954354662319
200,20130416,1.5914555792229284
201,20130417,1.5213623902718993
202,20130418,2.9590383184442954
203,20130419,0.9664793410836432
204,20130422,1.8861559755896251
205,20130423,1.3849027659479085
206,20130424,2.482700525400981
207,20130425,1.9952987393412434
208,20130426,2.564558348040332
209,20130502,2.348852470423824
210,20130503,1.4417734723780387
211,20130506,3.262842784620746
212,20130507,1.9383953008254384
213,20130508,1.553005137310755
