,date,rating
0,20230425,1.0181916483109548
1,20230426,0.31446749587775064
2,20230427,0.7003927023052787
3,20230428,0.5341333595102653
4,20230504,1.0048450779198705
5,20230505,0.9261977778440706
6,20230508,0.2431501878821064
7,20230509,0.6312590227167557
8,20230510,0.3598391222404744
9,20230511,0.2354952057903454
10,20230512,0.7207470525954871
11,20230515,0.3029853780924647
12,20230516,2.3356737664209257
13,20230517,0.9070330921007662
14,20230518,0.45091693453308573
15,20230519,2.6903666256362184
16,20230522,2.5401829151017563
17,20230523,3.072889043045585
18,20230524,4.0869363215813586
19,20230525,1.4384270757854933
20,20230526,1.6478613595220764
21,20230529,1.011471074329764
22,20230530,1.1203162044346149
23,20230531,0.6595348911953015
24,20230601,0.6447776421267287
25,20230602,5.283773384561472
26,20230605,3.839876126861475
27,20230606,2.1861201282400904
28,20230607,1.5285715661980777
29,20230608,1.37532711202007
30,20230609,1.0778340547579373
31,20230612,1.1063823384806102
32,20230613,0.9546405042594518
33,20230614,0.8952755894714435
34,20230615,0.6090707129377846
35,20230616,0.6330829522591874
36,20230619,0.6934130989528321
37,20230620,0.8458136947774229
38,20230621,2.8555306993267147
39,20230626,1.2861882462132472
40,20230627,2.6437648294046365
41,20230628,0.8112923496603691
42,20230629,1.3427946009386653
43,20230630,2.0102694529024583
44,20230703,2.1042225689585043
45,20230704,1.4015778592717352
46,20230705,1.0363309137524936
47,20230706,1.4451259844791617
48,20230707,0.9842997204057059
49,20230710,1.0850194121506307
50,20230711,1.5010628377291158
51,20230712,1.1914359518511932
52,20230713,1.9489611399045366
53,20230714,2.746686958095088
54,20230717,1.3982487310965863
55,20230718,1.605908608549986
56,20230719,2.9182078630260215
57,20230720,2.834669999704106
58,20230721,2.0924212916842126
