,date,rating
0,20210830,0.9496133698216994
1,20210831,0.659744368885348
2,20210901,0.46881784637263796
3,20210902,0.5370032593740597
4,20210903,0.2859719787571336
5,20210906,0.3593729122263393
6,20210907,0.24180228273758594
7,20210908,1.5313833712257359
8,20210909,0.5286175761678833
9,20210910,0.5033331950545834
10,20210913,0.24125478948963672
11,20210914,0.7705508392157092
12,20210915,1.0397606403567587
13,20210916,0.5056601228559199
14,20210917,0.6910535608729094
15,20210922,0.33235629967414293
16,20210923,0.2227461357941944
17,20210924,0.45426798569552457
18,20210927,0.5503612417199751
19,20210928,0.1971484767799762
20,20210929,0.4202436102240852
21,20210930,0.22253351431681773
22,20211008,0.40642652205278756
23,20211011,0.24860799241826853
24,20211012,1.5090514868948883
25,20211013,0.7004074988784228
26,20211014,0.29138277312389615
27,20211015,0.4406595230841815
28,20211018,0.38799798153592774
29,20211019,0.2850484906102202
30,20211020,0.3723097871258573
31,20211021,0.5740381613567757
32,20211022,0.3281506746267145
33,20211025,1.1102491000419434
34,20211026,0.533359298230387
35,20211027,0.9419293837017098
36,20211028,0.9876557783870153
37,20211029,0.3110338008088592
38,20211101,0.6284007523372618
39,20211102,0.5911668695043587
40,20211103,3.0865929640113765
41,20211104,1.288978754950551
42,20211105,1.3396068646471293
43,20211108,0.9295430582338824
44,20211109,0.7139609822775925
45,20211110,0.7024899516724669
46,20211111,0.9300060634324443
47,20211112,0.6920446705674898
48,20211115,1.0052097570448142
49,20211116,1.0660145351360895
50,20211117,1.1327512062152598
51,20211118,0.9574372477985821
52,20211119,0.8053905018573098
53,20211122,1.3526793675625852
54,20211123,0.6177697629427823
55,20211124,0.8235313785951615
56,20211125,1.5279525688531348
57,20211126,1.1008222834112789
58,20211129,1.7539675018170733
59,20211130,0.9714257404772905
60,20211201,0.5909098953176748
61,20211202,0.8199720794375019
62,20211203,0.4162539823215016
63,20211206,1.2833983542475307
64,20211207,0.9083684876820113
65,20211208,0.38231625206111397
66,20211209,0.5481644119077624
67,20211210,0.3855115584039754
68,20211213,1.3215815805977693
69,20211214,0.6814633749706549
70,20211215,0.6641348277676672
71,20211216,0.6742326892212027
72,20211217,0.7071278292633301
73,20211220,0.9302197732027404
74,20211221,1.8031672723168728
75,20211222,3.665252328263841
76,20211223,1.766768380246889
77,20211224,1.3362970628902229
78,20211227,0.6441102734224211
79,20211228,0.694864712705173
80,20211229,0.8733579570236366
81,20211230,0.45619192373692047
82,20211231,0.3650442617673575
83,20220104,0.6112832288217871
84,20220105,1.014871771502097
85,20220106,0.7913952527160578
86,20220107,0.7546721234271616
87,20220110,0.6231207963991353
88,20220111,0.8267834534205921
89,20220112,0.9227277190944397
90,20220113,0.9985564736386439
91,20220114,1.0145055894734696
92,20220117,0.5195333969542277
93,20220118,0.7813506981440752
94,20220119,0.8787587186530786
95,20220120,1.0122880315177778
96,20220121,0.6296201928997204
97,20220124,0.983774609944486
98,20220125,1.1432207779334318
99,20220126,0.5163552501089874
100,20220127,0.9275635101258776
101,20220128,0.6856629248194263
102,20220207,0.6040890594011402
103,20220208,0.7283089679796754
104,20220209,0.44534030272309433
105,20220210,0.5751261853680028
106,20220211,0.4579617340630655
107,20220214,0.39576346173553256
108,20220215,0.43292289366005354
109,20220216,0.6528529879210148
110,20220217,0.5939086902866749
111,20220218,2.7102958431422866
112,20220221,0.7624027106980001
113,20220222,1.2043543977430387
114,20220223,0.5447698385334436
115,20220224,1.0901849119690477
116,20220225,0.7388373337921144
117,20220228,1.5807937701749748
118,20220301,0.5463987538565198
119,20220302,1.2549729813653885
120,20220303,0.7290732201921953
121,20220304,1.245224225368614
122,20220307,0.5867447611569812
123,20220308,2.6526872418136507
124,20220309,1.5222892190969044
125,20220310,1.4805640632101509
126,20220311,0.8142137391724077
127,20220314,1.2632997798986851
128,20220315,1.6758925607439128
129,20220316,1.2484694271022403
130,20220317,0.9849999272123168
131,20220318,1.5185891515999839
132,20220321,1.8718593809196722
133,20220322,0.8262877037077289
134,20220323,1.31314920103362
135,20220324,0.8309574462459691
136,20220325,0.7497825865586788
137,20220328,0.9571816033373498
138,20220329,0.6840461450772555
139,20220330,0.7594615367223744
140,20220331,1.012979988673398
141,20220401,0.5537837423501418
142,20220406,0.7708950224685627
143,20220407,1.134893753830068
144,20220408,0.9850359471267829
145,20220411,1.1295183230955048
146,20220412,0.8419725532588382
147,20220413,1.0964782907284167
148,20220414,0.7126841100902356
149,20220415,0.6199323881833971
150,20220418,1.278060958362954
151,20220419,0.6002433361408397
152,20220420,0.5989665856027637
153,20220421,1.2456621279446531
154,20220422,1.0456329139009348
155,20220425,1.1192814317687052
156,20220426,0.724801330445946
157,20220427,1.2381256536907361
158,20220428,1.4690807305648412
159,20220429,1.1827229356593179
160,20220505,1.1045821234514688
161,20220506,0.8975939522510302
162,20220509,1.124435324502625
163,20220510,1.342602419740799
164,20220511,0.8495307121258648
165,20220512,0.9267940500883454
166,20220513,0.864665532484198
167,20220516,0.8911382786600429
168,20220517,0.7235851498751972
169,20220518,0.8228903196596518
170,20220519,3.6175835985912874
171,20220520,4.828847140347931
172,20220523,2.848571309734893
173,20220524,2.5197776272590047
174,20220525,0.0
175,20220526,4.587090965820545
176,20220527,3.0553742839230895
177,20220530,6.03462620760409
178,20220531,2.975149065606814
179,20220601,2.2949874323544814
180,20220602,4.090997503107554
181,20220606,1.5475355814101757
182,20220607,3.0194953259523043
183,20220608,2.8716981806184867
184,20220609,2.2568287207832602
185,20220610,3.308872345486687
186,20220613,3.237908012240151
187,20220614,0.791606294489499
188,20220615,4.130825616644965
189,20220616,2.662224303980034
190,20220617,3.7305631627775933
191,20220620,3.9735950488242766
192,20220621,3.361507533647139
193,20220622,1.9590060605575859
194,20220623,1.435184875155142
195,20220624,1.8511478938352866
196,20220627,2.098271155580645
197,20220628,2.7664912690236476
198,20220629,4.297689333181656
199,20220630,1.4835516904094852
200,20220701,2.267581101270603
201,20220704,1.1147002001841082
202,20220705,1.8530264775889609
203,20220706,0.7181909616791148
204,20220707,1.2314351580655418
205,20220708,1.6215439296075151
206,20220711,1.0024789155728502
207,20220712,0.922502508142696
208,20220713,2.0227061361903953
209,20220714,3.241110644317494
210,20220715,1.2310757243899662
211,20220718,0.7558955322731534
212,20220719,2.002723086260363
213,20220720,0.9870110696279493
214,20220721,1.2742089398661298
215,20220722,2.123502167704813
216,20220725,1.307110000729302
217,20220726,2.5520003855727826
218,20220727,1.7333474624027359
219,20220728,2.101237497179885
220,20220729,4.254852335201173
221,20220801,2.517564076286796
222,20220802,1.915101240555615
223,20220803,1.8616933782905707
224,20220804,1.6580406690156193
225,20220805,0.6934479103824002
226,20220808,1.9988983467253014
227,20220809,4.395578530082449
228,20220810,2.372164378535312
229,20220811,1.385274379363729
230,20220812,1.7203622834264116
231,20220815,1.0551855768342842
232,20220816,2.5757562451405023
233,20220817,1.3072980963899308
234,20220818,1.7657554525500745
235,20220819,1.921796547881843
236,20220822,1.2169446038547165
237,20220823,3.507332723444019
238,20220824,1.1624495299831707
239,20220825,1.4140833282862588
240,20220826,0.8062492188410566
241,20220829,1.3743394637049842
242,20220830,1.1294829632711845
243,20220831,1.5241201533322417
244,20220901,1.187327285407054
245,20220902,2.4317081355624675
246,20220905,1.4517235345278594
247,20220906,1.328551612212727
248,20220907,0.9558640606102978
249,20220908,1.331675000877915
250,20220909,1.3204166765103373
251,20220913,0.8502022118789707
252,20220914,1.8295842912008824
253,20220915,1.1740735598132108
254,20220916,0.9172092556213006
255,20220919,1.471280497928415
256,20220920,2.0116273352737157
257,20220921,0.8733990907845068
258,20220922,1.2483818482635256
259,20220923,1.5841862388232781
260,20220926,1.7413482530979871
261,20220927,0.8283915239360148
262,20220928,1.1165289598093568
263,20220929,1.7802994703354742
264,20220930,1.2702848672728666
265,20221010,1.062221415183036
266,20221011,1.8134090534929732
267,20221012,1.9990078562246463
268,20221013,0.6654584336295459
269,20221014,0.9614414580902162
270,20221017,0.7345545422842094
271,20221018,0.6692050610785446
272,20221019,0.4703848979878927
273,20221020,1.475846555462679
274,20221021,1.1267986551050713
275,20221024,1.2360662764396688
276,20221025,1.7309813184336698
277,20221026,0.5510083470722237
278,20221027,1.3768285241216116
279,20221028,2.305775961513157
280,20221031,1.2982413025354387
281,20221101,0.5811766993337263
282,20221102,1.3561964682147012
283,20221103,1.483092228667266
284,20221104,0.68783402802735
285,20221107,1.3328144545416596
286,20221108,1.2710142501116997
287,20221109,0.7647565431987116
288,20221110,0.6708323604364484
289,20221111,0.9400034015465414
290,20221114,1.0196067655985224
291,20221115,0.5703800448793098
292,20221116,0.905190089456338
293,20221117,1.0155201589851703
294,20221118,0.9627186754648063
295,20221121,1.1164606075401908
296,20221122,0.9197366970052425
297,20221123,1.2574122735350142
298,20221124,1.5971159016664647
299,20221125,1.401808726958894
300,20221128,0.9667524372945074
301,20221129,0.6889718677096236
302,20221130,0.9484755291092614
303,20221201,2.798046446848653
304,20221202,3.3938648780861245
305,20221205,0.7524110242307616
306,20221206,1.1426426274129182
307,20221207,0.961571699565885
308,20221208,1.0527277703404816
309,20221209,1.3325132893926257
310,20221212,3.188407030235282
311,20221213,4.07287531022128
312,20221214,2.6862384158522565
313,20221215,2.2942455500002445
314,20221216,1.5902435350476862
315,20221219,2.443537470119259
316,20221220,1.8115037562884733
317,20221221,2.549190479064283
318,20221222,1.5368197544853381
319,20221223,1.2214098604932337
320,20221226,1.1538200863972774
321,20221227,1.8778161006982599
322,20221228,1.4431147535976434
323,20221229,1.0083073585061073
324,20221230,1.7043327742419538
325,20230103,0.7256435921180269
326,20230104,1.3106117576154765
327,20230105,0.8144590296348465
328,20230106,3.6096350757820166
329,20230109,0.9615135594310612
330,20230110,0.7975697244160748
331,20230111,1.4436275666600917
332,20230112,1.0765494891752074
333,20230113,1.379317358322215
334,20230116,1.0830001569146672
335,20230117,1.1530777855693508
336,20230118,0.5795051639490509
337,20230119,0.8709288006547735
