,date,rating
0,19950213,1.2037826240753051
1,19950214,1.1012823011600343
2,19950215,0.9511913184895432
3,19950216,0.6811517768951287
4,19950217,1.50957664208661
5,19950220,0.8992428597399379
6,19950221,1.309299802363273
7,19950222,2.4735024054025847
8,19950223,1.3032902499656216
9,19950224,1.5479634718875395
10,19950227,1.3238597587921503
11,19950228,3.393205870642686
12,19950301,1.5298604770558693
13,19950302,1.4004834849510261
14,19950303,2.313555660368843
15,19950306,1.675363985395638
16,19950307,1.0156878720708271
17,19950308,0.8075155543828028
18,19950309,1.2794994919535538
19,19950310,1.2672766647325473
20,19950313,1.172084073585763
21,19950314,1.0572107193513298
22,19950315,1.7605437976743192
23,19950316,0.9552611495347005
24,19950317,1.1266377917834132
25,19950320,1.725879505611473
26,19950321,0.9279057494018095
27,19950322,1.3709432501700964
28,19950323,0.9387688317287345
29,19950324,0.9641375426729546
30,19950327,0.6216595618467603
31,19950328,0.9145102892141691
32,19950329,0.8284350493171612
33,19950330,1.1886829973758026
34,19950331,0.6696353005407109
35,19950403,3.163068455883111
36,19950404,1.6501247076055447
37,19950405,2.0599185048266304
38,19950406,1.5103435101498432
39,19950407,2.6297610042706983
40,19950410,2.2607486822129155
41,19950411,1.7392177252848855
42,19950412,1.6966244417276326
43,19950413,1.573144030406789
44,19950414,1.108861095415004
45,19950417,0.9364623606971211
46,19950418,1.714867234352883
47,19950419,1.6698615961918442
48,19950420,1.0455809011780794
49,19950421,1.3065188921112885
50,19950424,0.8942136778426839
51,19950425,1.236315821883103
52,19950426,1.2960865703790818
53,19950427,1.300045583311779
54,19950428,1.2009082761926289
55,19950502,1.0220991356430602
56,19950503,0.9673761712237331
57,19950504,1.069409553155285
58,19950505,1.1928114470734001
59,19950508,0.8874334212166285
60,19950509,1.1279901070384475
61,19950510,1.2753774613460658
62,19950511,1.154378955577568
63,19950512,1.2394578578759095
64,19950515,0.7433919998296877
65,19950516,1.1152209499262513
66,19950517,0.9072800833914566
67,19950518,1.5568149441168382
