,date,rating
0,20210713,0.6669568933998266
1,20210714,1.1469711579553339
2,20210715,2.6674323297156852
3,20210716,0.8677906070791621
4,20210719,0.7988448882612739
5,20210720,1.5444186965517206
6,20210721,0.6934533262980462
7,20210722,1.9057043178132516
8,20210723,1.079427136638366
9,20210726,1.3888377605087228
10,20210727,1.3308026079357436
11,20210728,0.9908598094939295
12,20210729,1.2755691662160533
13,20210730,1.2887968183276644
14,20210802,1.8684696033687627
15,20210803,0.6335346455408821
16,20210804,0.7991336439999073
17,20210805,1.5963850418436896
18,20210806,2.1014780329240312
19,20210809,2.195079055502855
20,20210810,1.2642987657059888
21,20210811,3.2213679820014356
22,20210812,2.769509195273349
23,20210813,2.260077311341477
24,20210816,3.744094479723023
25,20210817,3.4780826877162285
26,20210818,2.15640430883692
27,20210819,1.6613491217322727
28,20210820,0.8345421149915714
29,20210823,0.9471902428765877
30,20210824,1.6368364446736967
31,20210825,1.734288110418881
32,20210826,0.8475887835455221
33,20210827,1.3567290556571787
34,20210830,0.6678862364643693
35,20210831,2.1248571324359067
36,20210901,0.7268995255402773
37,20210902,0.9902954841177499
38,20210903,0.8427544660324598
39,20210906,1.0869391633083814
40,20210907,0.9641665282071754
41,20210908,0.7866725874842553
42,20210909,0.8648729851617294
43,20210910,0.9284872001390911
44,20210913,0.41499426343509677
45,20210914,0.6696710076712298
46,20210915,1.0248588544781516
47,20210916,1.0134432638413098
48,20210917,0.6014330695569535
49,20210922,1.1727929988770902
50,20210923,1.702821565347133
51,20210924,1.879544078124732
52,20210927,0.9033000449869362
53,20210928,0.9829044180088153
54,20210929,1.3078227950109433
55,20210930,0.7463692250585484
56,20211008,1.501557081682045
57,20211011,1.0266331338351937
58,20211012,0.882634999806875
59,20211013,1.2333891429812864
60,20211014,1.4714510082422616
61,20211015,0.5338182553491311
62,20211018,0.8943920669235766
63,20211019,1.3328295914852326
64,20211020,0.6454664417202503
65,20211021,0.8671025180365536
66,20211022,0.7766717560079233
67,20211025,1.239617474947069
68,20211026,0.8552442820556846
69,20211027,1.6540342914331367
70,20211028,1.2416828140797607
71,20211029,0.5100298493300148
72,20211101,0.7478364189057666
73,20211102,0.8991250005458526
74,20211103,0.5562526748958755
75,20211104,1.0559274050446912
76,20211105,0.7726761983590664
77,20211108,0.9969442208714572
78,20211109,0.9581955867943387
79,20211110,0.6036906868638154
80,20211111,0.9577905143560429
81,20211112,1.1597069724559188
82,20211115,0.8857185171205378
83,20211116,1.1697122710242884
84,20211117,2.240758791614364
85,20211118,2.2807934148676634
86,20211119,3.490772313406172
87,20211122,1.7891304057493131
88,20211123,2.2492917744444534
89,20211124,0.7539635914996033
90,20211125,1.6550322517531917
91,20211126,1.2242185775388534
92,20211129,1.2559770262291823
93,20211130,1.4322868603182726
94,20211201,2.2572449455527246
95,20211202,1.367346823024196
96,20211203,1.8457606014927073
97,20211206,1.181449064813744
98,20211207,1.0890420479835443
99,20211208,3.8094741685754965
100,20211209,1.568671842924765
101,20211210,0.804631729373277
102,20211213,1.0058377982330036
103,20211214,1.220889289724659
104,20211215,0.7690533474812934
105,20211216,3.1978410892394993
106,20211217,1.589654498672762
107,20211220,1.1575587189634058
108,20211221,1.062876333795846
109,20211222,1.0825937803431236
110,20211223,1.136982859840053
111,20211224,1.9138798441347684
112,20211227,1.832072906349605
