,date,rating
0,19970708,1.161879029716056
1,19970709,0.8325557419517168
2,19970710,0.8867218082138295
3,19970711,1.252847785514277
4,19970714,0.9750057626287404
5,19970715,0.8310415219495825
6,19970716,0.7496177885678138
7,19970717,1.1180235869216717
8,19970718,0.7370415612264072
9,19970721,0.9565345600729258
10,19970722,1.199025538608362
11,19970723,1.0712159717753957
12,19970724,0.851630859853148
13,19970725,0.5741373288482146
14,19970728,0.8410173734179884
15,19970729,0.6862635076885082
16,19970730,1.1492062761273516
17,19970731,0.8404822164247501
18,19970801,0.8958651236582433
19,19970804,0.5918235147645186
20,19970805,0.6424297817142682
21,19970806,1.059709820329885
22,19970807,0.8978728389526122
23,19970808,0.624334533011011
24,19970811,0.9166991670976035
25,19970812,0.5807503655171685
26,19970813,1.3220198979100473
27,19970814,1.2543173380147803
28,19970815,1.1777120502995686
29,19970818,1.2346358034413145
30,19970819,0.5564787016225954
31,19970820,1.2085335543535891
32,19970821,1.021042217431015
33,19970822,0.5957492084137734
34,19970825,1.1670596671102353
35,19970826,1.5344185084635436
36,19970827,0.9369911718742062
37,19970828,0.4639677861569596
38,19970829,0.5585810686633901
39,19970901,0.9693150566658835
40,19970902,1.338608851356297
41,19970903,0.6045347993261533
42,19970904,0.4552959737220902
43,19970905,1.1609958734663521
44,19970908,1.2609329329356649
45,19970909,0.8282908633667322
46,19970910,1.9323834466249115
47,19970911,0.8913505691978263
48,19970912,1.0025057068497807
49,19970915,0.655078025851579
50,19970916,0.6963000415771998
51,19970917,0.8183993689971021
52,19970918,1.1934730769284987
53,19970919,1.0658743892316258
54,19970922,0.8762544481172011
55,19970923,0.9614613148589654
56,19970924,0.7444928475816368
57,19970925,0.8112370638833181
58,19970926,0.8933959680490048
59,19970929,0.8466659146742495
60,19970930,0.622311637893083
61,19971006,0.8164706871785711
62,19971007,1.022823051060481
63,19971008,0.7704796947102854
64,19971009,0.7208558587243324
65,19971010,0.6223283286275425
66,19971013,0.624116024899223
67,19971014,1.6789340775588593
68,19971015,1.2351977366515254
69,19971016,0.7365507220292201
70,19971017,0.3757370854675894
71,19971020,0.5042972660686503
72,19971021,0.5158987122567423
73,19971022,0.5983269928390227
74,19971023,0.5605405615044213
75,19971024,0.8967496155392216
76,19971027,0.9770739168478579
77,19971028,0.9579303409499329
78,19971029,0.6133317695162938
79,19971030,0.6875372035146929
80,19971031,0.8033081999070546
81,19971103,0.5781709177609865
82,19971104,0.8559001458402022
83,19971105,0.7236154820547936
84,19971106,0.44162719263873895
85,19971107,1.0312953316513098
86,19971110,0.8322949142495479
87,19971111,0.5268416252122508
88,19971112,0.8331062872375296
89,19971113,0.8695330252810952
90,19971114,0.9530570592730631
91,19971117,1.1544762939349467
92,19971118,0.9076733976463155
93,19971119,1.0516022842559996
94,19971120,1.0595968746756903
95,19971121,0.8232554901773474
96,19971124,0.396164474601878
97,19971125,0.807387846477635
98,19971126,0.5148894876082794
99,19971127,0.8457089697369846
100,19971128,1.1554646145666023
101,19971201,0.8288014465541869
102,19971202,1.0564397921532174
103,19971203,1.1439122241257864
104,19971204,0.8933216751742556
105,19971205,0.8021775001334749
106,19971208,0.8963460330695311
107,19971209,0.7074512213526586
108,19971210,0.6865983483778866
109,19971211,0.9582118421441903
110,19971212,1.0189282438552483
111,19971215,1.9692293437405828
112,19971216,0.7269714744206374
113,19971217,1.002188705310981
114,19971218,0.8095026646690842
115,19971219,1.0620724745467498
116,19971222,0.8275824049245708
117,19971223,0.6036926244128135
118,19971224,0.7734079744803284
119,19971225,0.5857692699675286
120,19971226,0.7672121991066109
121,19971229,0.671734341356932
122,19971230,0.5425609916636732
123,19971231,1.5026116412987547
124,19980105,0.8172386563076663
125,19980106,0.4872450685964711
126,19980107,0.5908800397554358
127,19980108,0.6859481933501064
128,19980109,0.5027212020708063
129,19980112,0.8033513005400965
130,19980113,0.9843994316506587
131,19980114,1.0106978251673235
132,19980115,0.6262791305454645
133,19980116,0.4944444682798706
134,19980119,0.7966793542416879
135,19980120,1.0955156131243422
136,19980121,0.8661873278841967
137,19980122,0.6326447493501607
138,19980123,0.6804461273879177
139,19980209,0.684157322700085
140,19980210,1.7896207780525724
141,19980211,0.8014340618745841
142,19980212,0.7066556625149175
143,19980213,0.5754058241584549
144,19980216,0.7314968106716703
145,19980217,0.7196964300705622
146,19980218,0.4693518706461692
147,19980219,1.2081081669762344
148,19980220,0.6965355294708379
149,19980223,0.6550663849734026
150,19980224,0.536905792015831
151,19980225,1.0736385368431123
152,19980226,0.9179832562221992
153,19980227,0.5267148130386293
154,19980302,0.5807252649119181
155,19980303,0.6947157856002294
156,19980304,1.1461997849086547
157,19980305,0.9803126550896639
158,19980306,0.6408719793222405
159,19980309,0.3087952133410909
160,19980310,0.6322940519217085
161,19980311,0.7416026148317303
162,19980312,0.7913476642016546
163,19980313,0.7299519334603081
164,19980316,0.7094042928884987
165,19980317,1.1911250260930224
166,19980318,1.266431226537255
167,19980319,1.034729940759779
168,19980320,0.37416860909370436
169,19980323,0.6621540944466492
170,19980324,0.750664648513273
171,19980325,0.8902220309775085
172,19980326,1.4033205220389207
173,19980327,0.5590146294506531
174,19980330,0.713987596707468
175,19980331,0.8348999431996201
176,19980401,0.6459680152286693
177,19980402,0.7700779761942538
178,19980403,0.36666236820642767
179,19980406,0.9325524291511827
180,19980407,0.6952535183333389
181,19980408,0.885855518131411
182,19980409,0.6614563529526465
183,19980410,0.5188315699169753
184,19980413,0.3882572318635846
185,19980414,1.0117500275592537
186,19980415,0.556297414996599
187,19980416,0.7881558328515917
188,19980417,0.7893004387033746
189,19980420,0.6253525836500266
190,19980421,1.40191741547742
191,19980422,0.48591727780462407
192,19980423,0.987863254323052
193,19980424,0.552741158542353
194,19980427,0.578667978595295
195,19980428,0.9963631852660018
196,19980429,1.1260258547914996
197,19980430,0.8167389271378516
198,19980504,0.6719571841678179
199,19980505,1.205287878318535
200,19980506,1.134873083810902
201,19980507,1.0863168271340395
202,19980511,0.8232932526971062
203,19980512,0.6802056092441935
204,19980513,0.44028529879728046
205,19980514,0.8147896689688863
206,19980515,0.5006562842261381
207,19980518,0.4113346559175603
208,19980519,0.4165420837627203
209,19980520,0.7957685586720893
210,19980521,0.42499784758848014
211,19980522,0.6354897594973161
212,19980525,0.5142992277552098
213,19980526,0.9323672423730128
214,19980527,1.3918236668106867
215,19980528,1.2282919164433868
216,19980529,0.6286689857215325
217,19980601,0.8277280604826792
218,19980602,1.0784148573109658
219,19980603,0.6395749106023373
220,19980604,0.47885809542905433
221,19980605,0.42607528189733407
222,19980608,0.8351047942123441
223,19980609,1.0595028882439124
224,19980610,1.115039845115233
225,19980611,0.636247687348041
226,19980612,0.832164575838197
227,19980615,0.7596719713392236
228,19980616,1.1988927326398309
229,19980617,1.5478136559529814
230,19980618,1.1942969688617742
231,19980619,0.9688231892946219
232,19980622,1.3101576855735007
233,19980623,0.6435421045919693
234,19980624,0.6241962952687713
235,19980625,0.7174408960596164
236,19980626,0.999100301193672
237,19980629,0.7016222600970589
238,19980630,1.5937624671880741
239,19980701,1.1479888685845998
240,19980702,0.6698730086817594
241,19980703,0.8555137670326637
242,19980706,1.2094568261676497
243,19980707,1.811731588855833
244,19980708,1.2248989201769322
245,19980709,0.9912342862033684
246,19980710,0.8580198049332803
247,19980713,0.7961433811161251
248,19980714,1.105444603733834
249,19980715,0.6348659648382746
250,19980716,0.6968585942762382
251,19980717,0.9370352349596612
252,19980720,0.7118814401240533
253,19980721,0.4960415551991207
254,19980722,0.7023943375953873
255,19980723,0.8217222445493977
256,19980724,0.4421665409977614
257,19980727,0.8961011098707171
258,19980728,0.64492348654809
259,19980729,0.6049403663306749
260,19980730,0.7582299296630605
261,19980731,0.6322161429796523
262,19980803,0.7966244577592166
263,19980804,0.3764845803643575
264,19980805,0.9464349876792288
265,19980806,0.6450040756898663
266,19980807,0.6458006562402214
267,19980810,1.4061714644547716
268,19980811,0.7699515359023971
269,19980812,0.9882454194534277
270,19980813,2.9708641636519553
271,19980814,1.3223534351377677
272,19980817,0.7887953570632265
273,19980818,1.3332794859585668
274,19980819,0.8757039509841876
275,19980820,1.2967689213033058
276,19980821,0.5049195987241714
277,19980824,0.5188070690950677
278,19980825,1.2724713794785856
279,19980826,1.2532735720766948
280,19980827,0.8383024322289065
281,19980828,0.5358454226382448
282,19980831,0.7727526609496715
283,19980901,0.5261317539041191
284,19980902,0.664012502230599
285,19980903,1.1641669732246798
286,19980904,0.7899210687528212
287,19980907,0.8086065856225017
288,19980908,0.9085868263385731
289,19980909,1.7031659525588505
290,19980910,0.7049770989323166
291,19980911,1.340916108210734
292,19980914,0.8545311625909239
293,19980915,1.078810178807966
294,19980916,0.8868001930079857
295,19980917,1.4260955414352654
296,19980918,0.8665178922320308
297,19980921,1.3067555233561654
298,19980922,0.8779835950510366
299,19980923,0.8688151316254588
