,date,rating
0,20210802,0.6532230493076785
1,20210803,0.9316208185069108
2,20210804,0.5035784558164195
3,20210805,1.9643745349801431
4,20210806,0.8841535060942975
5,20210809,1.9393996925830224
6,20210810,1.0273380790981201
7,20210811,0.9453213072754652
8,20210812,0.9209126154559616
9,20210813,1.392757561122411
10,20210816,1.6904142098789945
11,20210817,1.2036090398191288
12,20210818,0.8124156646629231
13,20210819,2.301575102363882
14,20210820,1.9569531420108062
15,20210823,1.2919790336812254
16,20210824,1.709715356503581
17,20210825,1.3500509072920308
18,20210826,1.046852097644104
19,20210827,1.1557695163765207
20,20210830,0.6370149122074253
21,20210831,0.9896020900267177
22,20210901,1.0960979040388883
23,20210902,0.6991036031510134
24,20210903,0.3938121612367841
25,20210906,0.49808876588472945
26,20210907,0.6578474980557102
27,20210908,0.8017294062906325
28,20210909,0.9866585776908572
29,20210910,1.1180033846932114
30,20210913,0.46077783887044044
31,20210914,0.5461541848818693
32,20210915,0.753004787707852
33,20210916,1.1810641903370622
34,20210917,1.0451359431366147
35,20210922,0.965471053743941
36,20210923,0.4105643766395658
37,20210924,1.1535720312195998
38,20210927,0.5299565856201593
39,20210928,0.5825885294123281
40,20210929,0.9915880655548192
41,20210930,0.9882437273949334
42,20211008,0.9214317283908359
43,20211011,0.695448736064442
44,20211012,0.43902393884207297
45,20211013,0.7275861358714075
46,20211014,0.8347910105699002
47,20211015,0.724289728568649
48,20211018,0.6325661227411004
49,20211019,0.774295707943249
50,20211020,0.6320036489748041
51,20211021,0.5547311483509775
52,20211022,0.9864609539853013
53,20211025,1.0978708693088723
54,20211026,0.5606975700560775
55,20211027,0.9986712064445268
56,20211028,1.2204397820730823
57,20211029,0.37718168698942817
58,20211101,0.5291224425056332
59,20211102,0.9869238284104687
60,20211103,0.8298373328029308
61,20211104,0.5881510625550466
62,20211105,0.5125287826185622
63,20211108,1.2284247912310302
64,20211109,2.7138132718098276
65,20211110,0.861677672771505
66,20211111,0.5705528007358671
67,20211112,1.1623489766188382
68,20211115,0.47534447147778003
69,20211116,0.7554056698808974
70,20211117,0.7612237975308594
71,20211118,1.9358427620001095
72,20211119,1.0264751019063454
73,20211122,1.5070630317638714
74,20211123,1.0018075825655055
75,20211124,1.5359866431852007
76,20211125,0.7867360453449356
77,20211126,0.9342300703232359
78,20211129,0.6987241326362991
79,20211130,0.557741346300864
80,20211201,0.7356741242866354
81,20211202,1.169356262364762
82,20211203,0.928752172281864
83,20211206,1.0252396776369799
84,20211207,0.9652749941218015
85,20211208,0.779337886981418
86,20211209,0.9745621521839801
87,20211210,0.6722116774383181
